timestamp,interval_seconds
1772034351.809978,0.907127
1772034352.608307,0.798934
1772034353.373083,0.764791
1772034354.158791,0.785687
1772034355.342992,1.184213
1772034356.096105,0.753119
1772034356.938069,0.841946
1772034357.647703,0.709652
1772034358.784669,1.136950
1772034359.692368,0.907700
1772034360.591799,0.899448
1772034361.412071,0.820238
1772034362.599643,1.187608
1772034363.496699,0.897052
1772034364.228530,0.731813
1772034364.979466,0.750958
1772034366.016969,1.037504
1772034366.969957,0.952981
1772034367.763296,0.793324
1772034368.779548,1.016273
1772034369.847973,1.068424
1772034370.679457,0.831476
1772034371.545519,0.866065
1772034372.379968,0.834424
1772034373.464996,1.085054
1772034374.250673,0.785672
1772034375.039334,0.788670
1772034375.905741,0.866406
1772034377.045316,1.139576
1772034377.797081,0.751758
1772034378.723244,0.926152
1772034379.555785,0.832562
1772034380.665975,1.110179
1772034381.448789,0.782819
1772034382.163833,0.715039
1772034383.023797,0.859968
1772034384.109769,1.085967
1772034384.986641,0.876881
1772034385.830669,0.844023
1772034386.685093,0.854429
1772034387.845803,1.160691
1772034388.777545,0.931756
1772034389.627010,0.849468
1772034390.459557,0.832546
1772034391.544667,1.085108
1772034392.384851,0.840184
1772034393.222024,0.837174
1772034394.086644,0.864620
1772034395.179803,1.093164
1772034395.992986,0.813176
1772034396.918918,0.925932
1772034397.633986,0.715057
1772034398.654418,1.020447
1772034399.407651,0.753229
1772034400.195725,0.788078
1772034400.923903,0.728173
1772034402.026568,1.102670
1772034402.858524,0.831950
1772034403.725193,0.866675
1772034404.675966,0.950773
1772034405.783081,1.107112
1772034406.631591,0.848507
1772034407.524205,0.892623
1772034408.443718,0.919512
1772034409.665770,1.222053
1772034410.467916,0.802140
1772034411.227357,0.759355
1772034412.039811,0.812543
1772034413.279004,1.239190
1772034414.221655,0.942651
1772034415.143584,0.921933
1772034415.970247,0.826662
1772034417.043714,1.073466
1772034417.690598,0.646882
1772034418.293149,0.602553
1772034419.040312,0.747164
1772034420.053492,1.013172
1772034420.861028,0.807538
1772034421.775811,0.914786
1772034422.646202,0.870388
1772034423.611020,0.964821
1772034424.547509,0.936486
1772034425.406383,0.858877
1772034426.241696,0.835314
1772034427.316216,1.074518
1772034428.096835,0.780619
1772034428.959195,0.862363
1772034429.894553,0.935335
1772034431.162495,1.267961
1772034432.022675,0.860183
1772034432.884624,0.861945
1772034433.784296,0.899674
1772034434.736051,0.951739
1772034435.473749,0.737711
1772034436.207754,0.734007
1772034437.017622,0.809866
1772034438.236271,1.218656
1772034438.975857,0.739583
1772034439.822228,0.846372
1772034440.672780,0.850552
1772034441.697740,1.024954
1772034442.644146,0.946410
1772034443.439929,0.795785
1772034444.166654,0.726727
1772034445.247061,1.080404
1772034446.069188,0.822128
1772034446.779759,0.710573
1772034447.423136,0.643375
1772034448.513250,1.090111
1772034449.228439,0.715168
1772034450.056148,0.827732
1772034450.969877,0.913732
1772034452.166109,1.196231
1772034452.984502,0.818373
1772034453.879796,0.895314
1772034454.785590,0.905795
1772034455.888143,1.102549
1772034456.721057,0.832919
1772034457.467305,0.746246
1772034458.214009,0.746700
1772034459.464791,1.250786
1772034460.333654,0.868859
1772034461.136024,0.802371
1772034461.966045,0.830023
1772034463.130338,1.164293
1772034464.023505,0.893164
1772034464.814836,0.791335
1772034465.656445,0.841610
1772034466.873013,1.216562
1772034467.768533,0.895523
1772034468.726533,0.957998
1772034469.581286,0.854754
1772034470.722809,1.141524
1772034471.588118,0.865307
1772034472.338732,0.750614
1772034473.269373,0.930642
1772034474.184690,0.915318
1772034474.889059,0.704372
1772034475.614496,0.725434
1772034476.522362,0.907866
1772034477.718039,1.195676
1772034478.608644,0.890604
1772034479.409066,0.800429
