evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,13742.0
0.051,1973.0,65309.0
0.054,336.5,19110.5
0.055,1337.0,89386.5
0.056,325.6666666666667,8425.666666666666
0.061,188.0,357.0
0.066,558.0,22422.0
0.067,273.0,1024.0
0.068,1707.0,117722.0
0.069,1592.5,82029.0
0.07,848.0,75462.0
0.072,708.0,10831.0
0.073,655.0,29517.0
0.075,1043.0,47437.0
0.076,71.0,99.0
0.077,710.0,67844.0
0.078,239.0,333.0
0.082,977.5,45227.5
0.083,296.0,1188.0
0.084,1361.0,12041.0
0.085,2918.5,274600.0
0.086,1189.0,43200.0
0.089,98.0,100.0
0.091,1189.0,101002.0
0.092,663.0,3466.0
0.096,783.5,122330.0
0.098,1798.5,148677.0
0.1,212.0,492.0
0.101,1784.5,194095.0
0.104,823.5,71833.5
0.105,2307.5,130915.5
0.106,948.0,45714.666666666664
0.107,96.0,105.0
0.108,697.0,11399.0
0.109,1199.0,126080.0
0.11,96.0,138.0
0.112,538.0,69111.0
0.113,147.0,200.0
0.115,476.0,42669.666666666664
0.116,1034.0,86010.0
0.118,77.0,192.0
0.122,1089.0,50890.5
0.123,485.0,9818.0
0.124,114.0,158.0
0.126,1001.0,77919.0
0.127,71.0,100.0
0.13,1173.0,28006.0
0.132,236.0,1045.0
0.133,1190.0,92954.0
0.135,146.0,206.0
0.136,168.75,956.5
0.137,1189.0,94590.0
0.139,388.5,6534.5
0.14,980.0,36857.0
0.144,128.0,244.0
0.146,410.0,12434.0
0.147,56.0,227.0
0.149,459.0,34543.0
0.15,632.0,20040.0
0.153,93.0,103.0
0.154,310.0,11648.0
0.156,670.0,24726.0
0.158,966.5,103614.0
0.161,1601.0,117179.0
0.163,1365.0,152534.0
0.166,93.0,144.0
0.169,2506.0,161208.0
0.17,64.0,105.0
0.174,260.0,1016.0
0.176,487.0,12233.0
0.177,1899.0,127827.0
0.179,176.0,1302.0
0.18,146.0,365.0
0.181,2086.0,206208.0
0.183,109.0,260.0
0.187,79.0,137.0
0.188,2341.0,321056.5
0.191,83.0,101.0
0.193,470.0,66178.0
0.194,252.5,6796.0
0.197,44.0,86.0
0.2,1388.3333333333333,136337.66666666666
0.201,494.0,19817.5
0.203,156.0,1267.0
0.205,838.0,99789.66666666667
0.207,500.0,21108.5
0.208,106.0,140.0
0.212,282.0,28129.333333333332
0.215,99.0,205.0
0.216,95.0,143.0
0.22,125.0,269.0
0.223,97.0,157.0
0.225,972.0,97028.0
0.226,352.5,8728.0
0.227,430.0,15947.5
0.23,78.0,146.0
0.231,520.5,22831.0
0.235,89.0,121.66666666666667
0.237,82.0,608.0
0.239,54.0,89.0
0.24,97.0,101.0
0.241,473.0,15822.0
0.242,253.66666666666666,9449.666666666666
0.244,72.0,111.0
0.246,93.0,110.0
0.247,1737.0,124792.0
0.248,154.0,648.0
0.249,97.0,163.0
0.251,697.0,63488.0
0.256,1334.0,170900.0
0.257,94.0,191.0
0.259,63.0,88.0
0.26,883.0,19966.0
0.271,594.0,31219.0
0.275,87.0,102.0
0.277,465.0,54243.5
0.278,117.0,439.0
0.284,160.0,532.5
0.285,59.0,93.0
0.29,242.5,1920.5
0.291,62.0,103.0
0.292,921.0,36441.0
0.294,463.5,11513.0
0.295,60.0,141.0
0.299,370.0,11963.0
0.3,110.5,205.5
0.301,65.0,106.0
0.304,79.0,190.0
0.306,231.5,1758.0
0.307,147.0,424.0
0.311,305.5,6610.0
0.313,60.0,81.0
0.314,76.0,107.0
0.316,141.0,920.0
0.317,56.0,102.0
0.322,68.0,98.0
0.324,226.25,10531.25
0.325,119.5,155.0
0.327,139.0,308.0
0.33,86.0,239.0
0.333,127.0,336.0
0.338,55.0,91.5
0.342,608.5,40104.5
0.343,428.0,16651.0
0.345,92.0,142.0
0.346,784.0,134738.0
0.349,264.0,2229.0
0.352,1139.0,158163.0
0.353,63.0,115.0
0.355,105.0,916.0
0.364,88.0,142.0
0.366,95.0,96.0
0.368,126.0,237.0
0.37,105.0,497.0
0.373,77.0,96.0
0.377,155.5,764.0
0.378,315.0,5392.0
0.382,53.0,95.0
0.385,107.0,153.0
0.388,54.0,101.0
0.39,52.0,81.0
0.392,89.0,146.0
0.393,348.0,7826.0
0.395,58.0,101.0
0.398,222.5,3815.0
