evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,188.0,297.0
0.056,806.0,24950.0
0.066,558.0,22422.0
0.068,1034.0,112229.0
0.069,1592.5,82029.0
0.072,708.0,10831.0
0.082,977.5,45227.5
0.084,1361.0,12041.0
0.086,1189.0,43200.0
0.092,663.0,3466.0
0.1,212.0,492.0
0.101,1784.5,194095.0
0.104,540.0,35681.0
0.105,3494.0,208438.0
0.106,1189.0,99429.0
0.107,96.0,105.0
0.108,697.0,11399.0
0.109,2339.0,252045.0
0.112,538.0,69111.0
0.115,140.0,265.0
0.124,114.0,158.0
0.126,909.0,73459.0
0.127,71.0,100.0
0.136,66.5,180.0
0.139,629.0,12132.0
0.14,980.0,36857.0
0.144,128.0,244.0
0.147,56.0,227.0
0.149,666.0,68419.0
0.15,632.0,20040.0
0.154,310.0,11648.0
0.158,260.0,5837.0
0.161,1601.0,117179.0
0.163,1365.0,152534.0
0.179,55.0,95.0
0.18,146.0,365.0
0.191,83.0,101.0
0.194,314.0,13131.0
0.197,44.0,86.0
0.2,4001.0,408813.0
0.201,494.0,19817.5
0.205,352.0,5210.0
0.207,116.0,243.0
0.212,251.5,39667.5
0.216,95.0,143.0
0.223,97.0,157.0
0.226,623.0,17361.0
0.23,78.0,146.0
0.231,520.5,22831.0
0.24,97.0,101.0
0.242,540.0,27202.0
0.247,1737.0,124792.0
0.248,154.0,648.0
0.249,97.0,163.0
0.256,2096.0,333522.0
0.257,94.0,191.0
0.275,87.0,102.0
0.277,465.0,54243.5
0.285,59.0,93.0
0.29,386.0,3728.0
0.294,463.5,11513.0
0.295,60.0,141.0
0.299,370.0,11963.0
0.3,96.0,274.0
0.307,142.0,556.0
0.314,76.0,107.0
0.322,68.0,98.0
0.324,92.0,160.0
0.342,608.5,40104.5
0.343,428.0,16651.0
0.345,92.0,142.0
0.355,105.0,916.0
0.366,95.0,96.0
0.37,148.0,888.0
0.373,77.0,96.0
0.378,315.0,5392.0
0.382,53.0,95.0
0.392,89.0,146.0
0.398,87.0,103.0
