evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.5,146220.5
0.062,2889.5,147426.0
0.071,496.0,14280.0
0.073,1513.0,87611.66666666667
0.076,233.0,550.0
0.088,153.0,255.0
0.092,189.0,627.0
0.094,184.0,325.0
0.097,3235.5,224663.16666666666
0.102,94.0,105.0
0.108,674.0,22772.5
0.12,2806.0,190331.0
0.128,146.0,2395.0
0.132,4001.0,264613.0
0.138,90.0,146.0
0.139,228.0,2936.0
0.14,89.0,93.0
0.143,4001.0,296483.0
0.155,3446.0,225874.42857142858
0.165,80.0,85.0
0.167,3800.0,269404.6666666667
0.178,4001.0,264692.5
0.195,206.0,487.0
0.196,122.0,305.0
0.213,4001.0,267169.0
0.225,578.0,10705.0
0.237,3557.0,212043.0
0.242,139.0,209.0
0.248,1862.6666666666667,90583.0
0.26,2245.0,82974.0
0.272,743.3333333333334,22829.0
0.279,84.0,89.0
0.28,227.0,1098.0
0.283,4001.0,272852.0
0.29,72.0,88.0
0.292,102.0,118.0
0.295,3297.0,133871.0
0.306,147.0,265.0
0.307,2377.0,47290.0
0.309,167.0,699.0
0.33,2780.8333333333335,184312.33333333334
0.342,285.0,5003.0
0.344,160.0,1352.0
0.352,168.0,437.0
0.359,94.0,101.0
0.365,946.0,8350.0
0.373,153.0,166.0
0.377,229.5,6645.5
0.388,57.0,306.0
0.389,116.0,143.0
