evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.3333333333335,154742.0
0.062,2889.5,147426.0
0.071,496.0,14280.0
0.073,2135.0,128637.5
0.076,233.0,550.0
0.084,142.0,307.0
0.088,153.0,255.0
0.092,189.0,627.0
0.094,184.0,325.0
0.097,2758.4444444444443,187819.22222222222
0.102,94.0,105.0
0.108,739.3333333333334,34241.0
0.12,2806.0,190331.0
0.128,146.0,2395.0
0.132,3638.3333333333335,231619.33333333334
0.138,90.0,146.0
0.139,228.0,2936.0
0.14,89.0,93.0
0.143,2163.5,151404.0
0.155,3294.777777777778,217302.77777777778
0.165,77.0,88.0
0.167,3850.25,269114.0
0.178,3108.0,187865.33333333334
0.19,4001.0,266454.0
0.193,84.0,151.0
0.195,206.0,487.0
0.196,122.0,305.0
0.213,4001.0,267169.0
0.225,578.0,10705.0
0.237,2497.5,114877.5
0.241,113.0,142.0
0.242,139.0,209.0
0.248,1685.0,75535.0
0.26,1540.0,55470.0
0.265,111.0,114.0
0.272,743.3333333333334,22829.0
0.279,84.0,89.0
0.28,227.0,1098.0
0.282,110.0,111.0
0.283,4001.0,272852.0
0.29,72.0,88.0
0.292,102.0,118.0
0.295,3649.0,208842.0
0.305,100.0,103.0
0.306,147.0,265.0
0.307,2377.0,47290.0
0.309,167.0,699.0
0.318,521.0,3010.0
0.33,2638.0,172528.0
0.334,439.0,4586.0
0.342,276.5,5813.0
0.344,160.0,1352.0
0.352,168.0,437.0
0.357,101.0,311.0
0.359,94.0,101.0
0.362,124.0,161.0
0.365,946.0,8350.0
0.373,153.0,166.0
0.377,1481.3333333333333,75322.66666666667
0.383,64.0,80.0
0.388,57.0,306.0
0.389,116.0,143.0
