evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266998.0
0.062,2889.5,147426.0
0.073,1513.0,87611.66666666667
0.076,233.0,550.0
0.092,189.0,627.0
0.094,184.0,325.0
0.097,3691.5,247955.25
0.108,1040.0,43032.0
0.12,2806.0,190331.0
0.138,90.0,146.0
0.139,228.0,2936.0
0.14,89.0,93.0
0.143,4001.0,296483.0
0.155,3224.0,202639.4
0.167,3800.0,269404.6666666667
0.178,4001.0,247304.0
0.195,206.0,487.0
0.225,578.0,10705.0
0.248,1505.0,45587.0
0.26,2245.0,82974.0
0.272,1278.0,47939.0
0.283,4001.0,272852.0
0.29,72.0,88.0
0.292,102.0,118.0
0.295,3297.0,133871.0
0.307,2377.0,47290.0
0.309,167.0,699.0
0.33,2780.8333333333335,184312.33333333334
0.342,285.0,5003.0
0.352,168.0,437.0
0.373,153.0,166.0
0.377,70.0,87.0
0.388,57.0,306.0
0.389,116.0,143.0
