evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,11942.0
0.051,71.0,104.0
0.057,81.0,97.0
0.066,279.0,436.0
0.073,471.0,18815.0
0.077,713.0,36662.0
0.085,850.0,49572.0
0.093,250.0,707.0
0.096,1047.0,22172.0
0.105,584.5,67479.5
0.108,1003.0,64651.0
0.11,98.0,109.0
0.114,46.0,63.0
0.12,1279.0,86993.0
0.121,88.0,105.0
0.122,713.0,31373.0
0.127,357.0,13202.0
0.132,620.0,73934.0
0.143,4001.0,289786.0
0.15,88.0,141.0
0.155,4001.0,273954.0
0.158,83.0,96.0
0.166,85.0,123.0
0.167,4001.0,286799.0
0.17,1092.0,29726.0
0.175,100.0,129.0
0.178,2769.0,165709.0
0.18,294.0,1044.0
0.19,4001.0,339501.0
0.192,143.0,288.0
0.202,4001.0,280818.0
0.21,291.0,2312.0
0.213,788.0,23681.5
0.216,613.0,30856.0
0.22,76.0,105.0
0.221,454.0,1254.0
0.225,3930.0,209902.0
0.227,129.0,311.0
0.237,1155.0,73553.25
0.244,3329.0,205963.0
0.246,100.0,103.0
0.248,1091.0,20698.0
0.26,1431.0,63159.666666666664
0.262,1216.0,29924.0
0.265,486.0,6660.0
0.272,1666.5,87316.0
0.277,74.0,83.0
0.282,567.0,3698.0
0.288,80.0,100.0
0.291,84.0,108.0
0.295,159.0,629.5
0.301,90.0,97.0
0.314,4001.0,336177.0
0.317,92.0,99.0
0.318,98.0,99.0
0.32,82.5,151.0
0.33,464.0,4240.5
0.331,2877.0,228823.0
0.349,2176.0,117967.0
0.362,138.0,146.0
0.365,669.0,11072.0
0.366,429.0,9975.0
0.374,387.5,2869.5
0.38,84.0,90.0
0.386,200.0,327.0
0.391,427.5,9297.5
0.396,85.0,101.0
