timestamp,interval_seconds
1771950277.344712,0.797363
1771950278.016911,0.672341
1771950278.744180,0.727276
1771950279.545520,0.801339
1771950280.775128,1.229577
1771950281.631715,0.856620
1771950282.575830,0.944104
1771950283.377742,0.801919
1771950284.517764,1.140007
1771950285.342159,0.824417
1771950286.200752,0.858577
1771950287.040888,0.840151
1771950288.113760,1.072869
1771950288.956234,0.842457
1771950289.687935,0.731718
1771950290.552181,0.864248
1771950291.715848,1.163663
1771950292.355482,0.639641
1771950293.156393,0.800892
1771950294.057729,0.901352
1771950295.338059,1.280322
1771950296.203397,0.865348
1771950297.060226,0.856827
1771950297.933519,0.873274
1771950299.138137,1.204630
1771950300.024307,0.886171
1771950300.850359,0.826051
1771950301.674218,0.823863
1771950302.776362,1.102144
1771950303.601846,0.825486
1771950304.248017,0.646153
1771950305.033328,0.785329
1771950305.843501,0.810168
1771950307.333822,1.490323
1771950308.087013,0.753191
1771950309.014685,0.927671
1771950309.980928,0.966250
1771950311.036512,1.055583
1771950311.945901,0.909368
1771950312.822326,0.876444
1771950313.650441,0.828115
1771950314.781300,1.130849
1771950315.645488,0.864199
1771950316.320800,0.675313
1771950317.083631,0.762829
1771950318.052024,0.968387
1771950318.949259,0.897239
1771950319.655300,0.706046
1771950320.232537,0.577236
1771950321.259037,1.026493
1771950322.118787,0.859751
1771950322.926494,0.807695
1771950323.647900,0.721424
1771950324.726571,1.078664
1771950325.706260,0.979690
1771950326.575579,0.869327
1771950327.344361,0.768782
1771950328.350862,1.006498
1771950329.280176,0.929313
1771950330.011857,0.731674
1771950330.896098,0.884252
1771950332.057125,1.161015
1771950333.002235,0.945104
1771950333.884329,0.882106
1771950334.719534,0.835208
1771950336.041310,1.321759
1771950337.143497,1.102180
1771950337.921000,0.777529
1771950338.573772,0.652770
1771950339.605950,1.032169
1771950340.630920,1.024977
1771950341.450020,0.819104
1771950342.169135,0.719115
1771950343.289247,1.120100
1771950345.250128,1.960886
1771950346.181302,0.931178
1771950346.907084,0.725777
1771950347.819590,0.912506
1771950348.739612,0.920025
1771950349.587589,0.847979
1771950350.353786,0.766194
1771950351.291739,0.937953
1771950353.884615,2.592873
1771950354.694834,0.810205
1771950355.624456,0.929640
1771950356.485543,0.861086
1771950358.318887,1.833344
1771950359.071799,0.752914
1771950359.886341,0.814546
1771950360.979015,1.092663
1771950362.006684,1.027681
1771950362.961751,0.955066
1771950363.808398,0.846644
1771950364.769440,0.961035
1771950365.782508,1.013076
1771950366.486769,0.704260
1771950367.347189,0.860420
1771950368.408568,1.061371
1771950369.505124,1.096566
1771950370.404483,0.899359
1771950371.260995,0.856511
1771950372.268569,1.007567
1771950373.139693,0.871134
1771950373.926979,0.787286
1771950374.767618,0.840637
1771950375.787937,1.020309
1771950376.740052,0.952126
1771950377.644652,0.904592
1771950378.502801,0.858134
1771950379.521179,1.018394
1771950380.488240,0.967066
1771950381.418202,0.929963
1771950382.233754,0.815549
1771950383.399261,1.165504
1771950384.337543,0.938286
1771950386.150635,1.813093
1771950386.996587,0.845955
1771950387.902572,0.905981
1771950388.802311,0.899734
