evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.9999999999998,11942.0
0.051,71.0,104.0
0.057,81.0,97.0
0.066,279.0,436.00000000000006
0.073,471.0,18815.000000000007
0.077,713.0,36661.99999999999
0.085,850.0,49572.0
0.093,250.0,706.9999999999999
0.096,1047.0000000000002,22172.000000000007
0.105,570.4244034050437,22367.707973773257
0.108,1002.9999999999999,64650.99999999998
0.11,98.0,109.00000000000001
0.114,46.0,63.0
0.12,1278.9999999999998,86992.99999999999
0.121,88.0,105.0
0.122,713.0,31373.0
0.127,356.99999999999994,13201.999999999998
0.132,427.54999707636534,10462.325554101248
0.143,4001.0,289780.24064280157
0.15,88.0,141.0
0.155,4001.0,273953.99999999994
0.158,83.0,96.0
0.166,85.0,123.0
0.167,4001.0,286143.59976279037
0.17,1092.0000000000002,29725.999999999993
0.175,100.0,129.0
0.178,2769.0,165708.99999999997
0.18,294.0,1044.0000000000002
0.19,4001.0,339501.0
0.192,143.0,288.0
0.202,4001.0,280818.0
0.21,291.0,2312.0
0.213,347.9870687252617,2552.8513470235594
0.216,613.0,30856.00000000001
0.22,76.0,105.0
0.221,453.9999999999999,1254.0
0.225,3929.999999999999,209902.0000000001
0.227,129.0,311.0
0.237,374.112733328879,3389.0565851026927
0.244,3329.0000000000005,205963.00000000012
0.246,100.0,103.0
0.248,1090.9999999999998,20698.000000000004
0.26,1058.59906747464,33489.12724623911
0.262,1215.9999999999998,29924.0
0.265,486.00000000000006,6659.999999999999
0.272,1458.9009561995629,56257.58728384999
0.277,74.0,83.0
0.282,567.0000000000001,3698.0000000000005
0.288,80.0,100.0
0.291,84.0,108.0
0.295,124.41864811996632,604.2499482829932
0.301,90.0,97.0
0.314,4001.0,336177.0000000002
0.317,92.0,99.0
0.318,98.0,99.0
0.32,81.6945530620004,145.04137340772806
0.33,327.19260382838735,1299.4260271365968
0.331,2877.0000000000005,228823.0000000001
0.349,2176.0000000000005,117966.99999999996
0.362,138.0,146.0
0.365,669.0,11071.999999999996
0.366,429.0,9975.000000000002
0.374,295.64505745910924,906.6553920867619
0.38,84.0,90.0
0.386,200.0,327.00000000000006
0.391,301.0714200982883,2064.0290695627323
0.396,85.0,101.0
