evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,253.0
0.062,70.0,186.0
0.073,3408.0,193399.0
0.097,4001.0,294041.5
0.108,1090.0,25550.0
0.132,64.0,788.0
0.14,91.0,101.0
0.143,4001.0,257202.0
0.155,2513.0,133136.0
0.167,1336.0,36462.0
0.201,91.0,184.0
0.202,4001.0,244624.0
0.213,408.0,10631.0
0.237,4001.0,291335.0
0.249,161.0,208.0
0.256,107.0,110.0
0.26,1706.0,35456.0
0.272,302.0,4539.0
0.278,88.0,91.0
0.295,1700.0,43233.0
0.335,4001.0,279315.0
