evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,913.0,42017.0
0.053,100.0,253.0
0.062,2035.5,125998.5
0.073,3408.0,193399.0
0.097,4001.0,294041.5
0.108,1090.0,25550.0
0.132,2032.5,137408.5
0.14,91.0,101.0
0.142,86.0,180.0
0.143,4001.0,257202.0
0.155,2513.0,133136.0
0.167,1336.0,36462.0
0.19,4001.0,317512.0
0.193,100.0,167.0
0.201,91.0,184.0
0.202,4001.0,244624.0
0.213,1416.0,73317.5
0.237,4001.0,291335.0
0.249,161.0,208.0
0.256,107.0,110.0
0.26,2853.5,153156.5
0.265,110.0,112.0
0.272,2728.6666666666665,181782.0
0.278,88.0,91.0
0.295,1700.0,43233.0
0.318,1499.0,61117.0
0.335,4001.0,279315.0
