evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2457.0,118384.5
0.053,100.0,253.0
0.055,101.0,104.0
0.057,99.0,100.0
0.062,2035.5,125998.5
0.073,3408.0,193399.0
0.085,2953.5,182906.5
0.088,92.0,103.0
0.097,3246.0,220771.5
0.108,2796.0,187361.33333333334
0.118,95.0,363.0
0.12,4001.0,315649.0
0.132,2688.6666666666665,177203.0
0.14,91.0,101.0
0.141,97.0,164.0
0.142,86.0,180.0
0.143,2886.5,148874.0
0.153,89.0,203.0
0.155,3257.0,203295.25
0.167,1336.0,36462.0
0.175,127.0,332.0
0.178,4001.0,273952.0
0.19,4001.0,305976.0
0.193,100.0,167.0
0.201,91.0,184.0
0.202,2589.5,140640.0
0.213,1218.2,59736.8
0.237,2523.0,164637.0
0.248,1107.0,46303.0
0.249,161.0,208.0
0.256,107.0,110.0
0.26,2008.0,102699.66666666667
0.264,142.0,196.0
0.265,101.0,106.5
0.272,2728.6666666666665,181782.0
0.275,167.0,235.0
0.278,88.0,91.0
0.295,1700.0,43233.0
0.3,297.0,905.0
0.318,1499.0,61117.0
0.335,4001.0,279315.0
0.342,1136.0,32163.0
0.345,174.0,224.0
0.353,919.5,13124.0
0.365,1118.0,11773.0
0.367,130.0,289.0
0.388,176.0,1670.0
