evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1929.0,108857.5
0.053,100.0,253.0
0.054,163.0,283.0
0.055,101.0,104.0
0.056,148.0,661.0
0.057,99.0,100.0
0.058,158.0,410.5
0.059,113.0,297.5
0.062,1175.4,74819.2
0.068,202.0,5024.0
0.069,297.0,7912.0
0.073,2150.75,125151.0
0.082,96.0,101.0
0.085,3315.5,206595.66666666666
0.087,112.0,117.0
0.088,120.5,134.5
0.097,3274.875,229320.375
0.108,3228.125,217162.875
0.115,100.0,103.0
0.118,95.0,363.0
0.12,4001.0,301896.5
0.132,3235.0,216402.0
0.14,91.0,101.0
0.141,97.0,164.0
0.142,86.0,180.0
0.143,3376.1111111111113,217846.33333333334
0.144,88.0,175.0
0.153,142.5,863.5
0.155,3139.125,206775.125
0.167,2690.4,141900.0
0.175,127.0,332.0
0.176,432.0,14398.0
0.178,3550.8333333333335,241423.0
0.19,4001.0,301476.5
0.193,100.0,167.0
0.201,91.0,184.0
0.202,2582.25,159052.5
0.212,139.0,288.0
0.213,2013.2857142857142,124208.85714285714
0.225,1048.5,23914.5
0.226,82.0,132.0
0.228,525.0,5710.0
0.233,271.0,580.0
0.237,2658.8,168130.2
0.238,88.0,89.0
0.248,2237.5,113341.0
0.249,161.0,208.0
0.25,127.0,274.0
0.256,107.0,110.0
0.259,242.0,589.0
0.26,2506.25,132122.0
0.264,142.0,196.0
0.265,101.0,106.5
0.269,254.0,904.0
0.27,113.0,163.0
0.272,2280.4285714285716,144192.7142857143
0.275,167.0,235.0
0.278,88.0,91.0
0.283,528.0,3827.0
0.295,1414.8,69385.2
0.298,84.0,98.0
0.3,297.0,905.0
0.306,226.0,480.0
0.307,1008.0,24144.75
0.308,67.0,91.0
0.31,274.0,1790.0
0.318,427.0,12159.166666666666
0.33,1286.6666666666667,36831.0
0.335,2071.5,139792.0
0.337,62.0,79.0
0.339,198.0,492.0
0.342,1046.0,25955.0
0.345,174.0,224.0
0.349,218.0,452.0
0.353,786.0,9410.333333333334
0.365,591.0,6186.5
0.367,101.0,194.5
0.373,106.0,213.0
0.377,4001.0,280348.0
0.378,106.0,111.0
0.383,277.0,977.0
0.388,228.0,1836.5
