timestamp,interval_seconds
1771585875.256361,0.285720
1771585875.550618,0.294327
1771585875.949741,0.399113
1771585876.782958,0.833225
1771585877.376111,0.593155
1771585877.706862,0.330752
1771585878.369416,0.662549
1771585878.871464,0.502036
1771585879.404102,0.532653
1771585880.536614,1.132511
1771585880.895689,0.359076
1771585881.275489,0.379800
1771585881.594822,0.319334
1771585881.924914,0.330088
1771585882.666587,0.741675
1771585883.020677,0.354091
1771585883.396940,0.376263
1771585884.205823,0.808884
1771585884.569278,0.363455
1771585885.168865,0.599587
1771585886.403320,1.234445
1771585886.976331,0.573020
1771585887.280788,0.304457
1771585887.941609,0.660821
1771585888.277378,0.335772
1771585888.696031,0.418652
1771585889.025726,0.329695
1771585889.953022,0.927288
1771585891.112838,1.159822
1771585891.412561,0.299724
1771585892.035130,0.622565
1771585892.398873,0.363747
1771585892.771103,0.372230
1771585893.069251,0.298148
1771585894.927945,1.858690
1771585895.632958,0.705015
1771585895.964738,0.331766
1771585896.411356,0.446633
1771585896.754434,0.343079
1771585897.100855,0.346422
1771585897.700438,0.599580
1771585898.117864,0.417428
1771585898.777577,0.659712
1771585899.079248,0.301660
1771585899.855451,0.776216
1771585900.092305,0.236852
1771585900.514600,0.422297
1771585900.796131,0.281530
1771585901.073281,0.277150
1771585901.498529,0.425251
1771585902.958989,1.460457
1771585903.240458,0.281470
1771585903.896630,0.656165
1771585904.677888,0.781265
1771585905.103451,0.425562
1771585906.008401,0.904952
1771585906.893343,0.884939
1771585907.322753,0.429412
1771585908.009379,0.686626
1771585908.289857,0.280481
1771585908.684809,0.394951
1771585909.015046,0.330235
1771585909.400406,0.385359
1771585909.892079,0.491676
1771585910.527026,0.634945
1771585910.848128,0.321103
1771585911.567289,0.719162
1771585911.874245,0.306957
1771585912.144853,0.270604
1771585912.950402,0.805547
1771585913.272099,0.321700
1771585913.617264,0.345165
1771585914.085108,0.467845
1771585914.449866,0.364758
1771585914.711752,0.261887
1771585915.312155,0.600402
1771585916.075706,0.763552
1771585916.354003,0.278297
1771585916.695629,0.341625
1771585916.954781,0.259154
1771585917.217720,0.262939
1771585917.532352,0.314631
1771585917.837546,0.305194
1771585918.811974,0.974418
1771585919.289396,0.477430
1771585919.791285,0.501890
1771585920.247595,0.456309
1771585920.572636,0.325043
1771585921.005227,0.432587
1771585921.349185,0.343962
1771585921.858519,0.509331
1771585922.467348,0.608830
1771585922.767492,0.300142
