evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.4166614641861,28948.983401839854
0.051,248.0,2128.9999999999995
0.053,348.33604464654525,906.6090667978121
0.054,469.00000000000006,24219.000000000007
0.055,1111.7499718911622,73544.89545848854
0.056,354.9985915465018,11355.472513286264
0.057,164.0,578.0
0.06,1111.0,120858.99999999999
0.061,1034.9999999999998,122799.0
0.062,450.8325123064416,18194.13712752427
0.063,555.0,37794.00000000001
0.065,480.0,44220.0
0.066,555.0,46530.000000000015
0.067,405.0,9309.0
0.068,554.4997745716404,23074.933672710744
0.07,229.94759360495945,1390.1577551573553
0.072,891.0,47691.99999999999
0.073,377.51291368640625,13533.348218382622
0.074,475.4852013125297,13699.149900266882
0.075,285.8880899932699,5722.194945997559
0.076,565.4201977290871,47562.02052057925
0.077,376.0,6330.999999999999
0.078,508.4949283495062,42591.107405779105
0.08,1093.0,104222.0
0.082,504.14944757650426,54002.96102950609
0.083,654.0,33985.0
0.085,497.52386877415245,51422.94180616274
0.086,53.0,71.0
0.088,431.594092107375,64134.151636709415
0.089,555.0,153814.99999999994
0.091,824.0,32958.99999999999
0.092,375.9711495335841,2628.9241234297783
0.093,516.2111970889434,39137.71802238855
0.095,620.1251915074736,35420.09784745477
0.096,422.0,2183.9999999999995
0.097,468.0,83260.00000000001
0.098,519.0,22838.999999999996
0.099,276.74898373797146,20031.59574272603
0.1,667.9999999999999,48195.000000000015
0.101,140.22480888170733,920.4798969197273
0.102,351.7603450061216,4744.503174160564
0.103,556.0,178184.9999999999
0.104,502.73879216536653,21392.29969064138
0.105,557.2252686302012,41338.094416651555
0.106,767.3002659778647,33896.77693313859
0.107,241.0,15100.0
0.108,729.9876647693601,56592.10471559576
0.109,334.01890124547805,8940.287944921853
0.111,555.0,38708.0
0.112,426.4609468338634,30444.203725083004
0.113,143.94443372357267,2518.8906288284925
0.114,121.0,301.0
0.115,548.4614845182841,32569.60755059844
0.117,192.68684581495376,799.992376808133
0.118,139.71568148701348,799.0717232945591
0.119,453.2074640941274,5447.469674657778
0.12,228.1789914865224,1169.4015616391223
0.121,396.7621278457319,11091.56199074962
0.122,239.96146372005165,1674.5624194149286
0.123,278.05035515172426,10300.383196755354
0.125,353.1998951158617,23817.099251243533
0.126,86.46386528486914,100.98019607824101
0.127,480.99999999999994,5132.999999999999
0.128,734.9204038533699,21586.210297317128
0.129,89.0,152.0
