evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,514.0,71121.0
0.06,772.0,2033.0
0.064,1029.0,91497.0
0.069,1029.0,88312.0
0.081,514.0,85859.0
0.087,515.0,65851.0
0.092,413.0,21224.0
0.095,1257.0,140782.0
0.108,81.0,284.0
0.115,421.0,93421.0
0.131,1029.0,133607.0
0.142,320.0,43002.5
0.145,1029.0,178755.0
0.147,978.0,87969.0
0.165,851.0,52926.0
0.171,133.0,298.0
0.176,153.0,1793.0
0.194,1645.0,112211.0
0.208,80.0,148.0
0.211,272.5,6025.5
0.215,138.0,1531.0
0.231,209.0,741.0
0.238,86.0,155.0
0.26,60.0,189.0
0.264,65.0,87.0
0.265,90.0,151.0
0.269,330.0,2928.0
0.28,262.0,886.0
0.295,1196.0,53688.0
0.318,89.0,1139.0
0.321,1984.0,158939.0
0.366,460.0,25431.0
0.368,142.0,1153.0
0.381,84.0,119.0
0.391,100.0,318.0
