evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1027.0,109907.0
0.052,514.0,20264.0
0.056,297.0,16945.5
0.057,314.0,709.0
0.058,365.0,35740.5
0.06,772.0,2033.0
0.062,579.0,37736.0
0.064,1029.0,91497.0
0.069,1029.0,88312.0
0.073,633.0,53326.0
0.075,1271.0,13619.0
0.081,514.0,85859.0
0.082,139.0,7509.0
0.087,515.0,65851.0
0.089,308.0,25348.0
0.092,413.0,21224.0
0.093,359.0,30983.0
0.095,1257.0,140782.0
0.098,350.0,11423.5
0.102,477.5,29725.5
0.108,81.0,284.0
0.114,479.0,106476.0
0.115,421.0,93421.0
0.116,371.0,57339.0
0.117,688.0,49827.0
0.118,56.0,96.0
0.131,1029.0,133607.0
0.132,236.0,657.0
0.137,476.0,122289.0
0.142,320.0,43002.5
0.145,1029.0,178755.0
0.147,978.0,87969.0
0.165,851.0,52926.0
0.166,469.0,36256.0
0.171,1175.0,82432.66666666667
0.175,515.0,54191.0
0.176,153.0,1793.0
0.194,1645.0,112211.0
0.208,80.0,148.0
0.211,272.5,6025.5
0.215,138.0,1531.0
0.227,84.0,94.0
0.231,209.0,741.0
0.236,2432.0,103385.0
0.238,86.0,155.0
0.241,51.0,95.0
0.26,60.0,189.0
0.261,500.0,4917.0
0.264,65.0,87.0
0.265,90.0,151.0
0.269,330.0,2928.0
0.272,120.0,648.0
0.28,262.0,886.0
0.295,1196.0,53688.0
0.318,89.0,1139.0
0.321,1984.0,158939.0
0.339,349.0,6181.0
0.366,460.0,25431.0
0.367,65.0,157.0
0.368,142.0,1153.0
0.374,156.0,255.0
0.377,558.0,15647.0
0.381,84.0,119.0
0.391,100.0,318.0
0.399,165.0,1556.0
