evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,62622.75
0.051,771.0,88202.5
0.052,472.5,21601.5
0.053,943.0,37799.0
0.055,514.0,97023.0
0.056,534.25,116154.0
0.057,314.0,709.0
0.058,414.3333333333333,47020.0
0.06,772.0,2033.0
0.061,349.0,21606.0
0.062,676.0,88394.75
0.063,513.0,178080.0
0.064,1029.0,91497.0
0.066,369.0,17383.0
0.067,514.0,76559.0
0.069,1029.0,88312.0
0.072,526.0,39679.0
0.073,444.25,24569.25
0.074,514.0,114348.0
0.075,619.25,25379.25
0.076,514.0,12866.0
0.078,291.0,33483.0
0.079,514.0,45021.0
0.08,507.0,24225.0
0.081,349.0,46147.5
0.082,282.5,72396.0
0.083,419.0,28982.0
0.084,514.0,133104.0
0.087,515.0,65851.0
0.088,590.0,54122.5
0.089,387.0,18157.5
0.092,332.0,18405.5
0.093,359.0,30983.0
0.095,1257.0,140782.0
0.097,324.5,11302.5
0.098,350.0,11423.5
0.101,514.0,31409.0
0.102,477.5,29725.5
0.104,310.5,21128.5
0.106,1030.0,72176.0
0.107,513.0,49016.0
0.108,642.25,28605.5
0.11,264.6666666666667,9031.0
0.112,410.0,1379.0
0.113,1028.0,137915.0
0.114,479.0,106476.0
0.115,421.0,93421.0
0.116,314.5,37104.75
0.117,688.0,49827.0
0.118,56.0,96.0
0.12,474.0,7643.0
0.122,514.0,189738.0
0.125,862.0,51123.0
0.126,637.0,72014.0
0.129,506.5,33527.0
0.13,132.0,4841.0
0.131,611.0,67758.0
0.132,236.0,657.0
0.134,74.0,243.0
0.135,510.0,67362.0
0.137,476.0,122289.0
0.139,569.0,63968.5
0.142,379.25,55048.5
0.144,514.0,37573.0
0.145,771.0,139056.5
0.147,978.0,87969.0
0.149,105.0,1278.0
0.15,240.0,8151.0
0.152,452.0,7409.0
0.153,574.0,14357.0
0.154,1447.0,110678.0
0.155,179.0,1877.0
0.158,898.0,44491.0
0.163,1543.0,79941.0
0.165,851.0,52926.0
0.166,297.0,18277.0
0.167,95.0,185.0
0.169,194.0,3336.0
0.171,1175.0,82432.66666666667
0.173,3605.0,456383.0
0.175,515.0,54191.0
0.176,153.0,1793.0
0.18,161.0,912.0
0.182,4001.0,397754.0
0.183,142.0,581.0
0.184,120.5,282.0
0.186,303.0,34090.0
0.188,514.0,14446.0
0.191,480.0,126159.0
0.192,850.0,54085.0
0.194,1645.0,112211.0
0.198,1029.0,98025.0
0.199,99.0,307.0
0.202,219.0,2401.0
0.208,80.0,148.0
0.211,272.5,6025.5
0.215,138.0,1531.0
0.22,502.0,4742.0
0.221,876.0,67672.0
0.222,108.0,367.0
0.224,343.0,35221.0
0.227,84.0,94.0
0.229,1437.0,130034.0
0.231,209.0,741.0
0.236,2432.0,103385.0
0.238,292.5,6716.0
0.241,51.0,95.0
0.248,88.0,948.0
0.249,847.0,38218.0
0.256,76.0,79.0
0.257,169.0,372.0
0.26,60.0,189.0
0.261,500.0,4917.0
0.263,132.0,278.0
0.264,65.0,87.0
0.265,90.0,151.0
0.266,55.0,135.0
0.268,514.0,13645.0
0.269,447.5,59940.0
0.272,113.5,490.5
0.274,309.0,10032.0
0.275,84.0,135.0
0.277,141.0,1441.0
0.28,262.0,886.0
0.283,243.0,5191.0
0.285,93.0,148.0
0.286,322.0,6247.0
0.293,2516.0,137345.0
0.295,1196.0,53688.0
0.297,737.0,63138.0
0.301,59.0,125.0
0.304,283.0,2503.0
0.307,90.0,982.0
0.308,737.0,60381.0
0.311,60.0,104.0
0.312,1733.0,111134.0
0.317,166.0,2036.0
0.318,89.0,640.0
0.321,1029.0,79543.5
0.325,130.0,955.5
0.333,347.0,4617.0
0.335,104.5,219.5
0.336,245.0,1478.0
0.339,349.0,6181.0
0.34,84.0,92.0
0.346,1041.0,45189.0
0.35,76.0,140.0
0.351,80.0,197.0
0.364,79.0,143.0
0.365,461.6666666666667,19773.333333333332
0.366,460.0,25431.0
0.367,65.0,157.0
0.368,142.0,1153.0
0.374,156.0,255.0
0.377,314.5,7889.5
0.381,84.0,119.0
0.382,66.0,130.0
0.385,269.0,12145.0
0.391,100.0,318.0
0.393,99.0,107.0
0.397,110.0,319.5
0.399,165.0,1556.0
