evolution rate,length lived,species population time,population
0.178333,81,132,1
0.353333,2111,62928,29
0.312858,93,104,1
0.225,2850,130553,45
0.131667,4001,257566,64
0.061667,4001,303445,75
0.225,2383,62834,26
0.131667,4001,262020,65
0.295,1122,11284,10
0.241543,78,140,1
0.155,421,8700,20
0.255859,91,93,1
0.131119,557,1082,1
0.26,158,1517,9
0.166667,1368,18494,13
0.061667,4001,253425,63
0.131667,1406,29797,21
0.05,4001,246069,61
0.143333,4001,299498,74
0.178333,4001,294816,73
0.38548,146,205,1
0.063164,89,95,1
0.085,4001,294169,73
0.271667,3255,108277,33
0.085,281,6166,21
0.119797,102,330,3
0.096667,4001,334290,83
0.283333,4001,238645,59
0.318333,1629,54809,33
0.085,4001,262730,65
0.131667,1878,129901,69
0.155,4001,232478,58
0.155,4001,296967,74
0.07397,143,809,5
0.05,4001,282618,70
0.271667,1278,7802,6
0.101903,103,106,1
0.108333,4001,270299,67
0.271667,2169,45390,20
0.201667,4001,279535,69
0.33,1452,44698,30
0.219319,76,79,1
0.085,4001,257359,64
0.085,1259,112681,89
0.201667,4001,277084,69
