evolution rate,geometric mean length lived,geometric mean species population time
0.05,2729.1001367246017,183097.29011221422
0.062,2645.1290622178067,139999.994655798
0.064,129.0,293.00000000000006
0.069,225.0,422.0
0.073,3585.1209285584873,229264.50200194272
0.074,97.0,102.0
0.075,108.0,169.0
0.079,640.0,40779.00000000001
0.084,81.0,96.0
0.085,4001.0,290132.97068353626
0.097,3382.5638976786727,213707.80380537373
0.108,3019.7004833942074,197013.16917463028
0.111,206.99999999999997,774.9999999999999
0.12,4001.0,290043.4114039767
0.125,67.0,91.0
0.132,4001.0,267945.5650477845
0.139,235.0,424.0
0.143,3565.822836533043,211606.32884853953
0.155,3788.1115785938027,216629.45005925366
0.164,91.0,97.0
0.167,2056.772103575235,63550.03697217826
0.17,234.0,343.0
0.176,62.0,99.0
0.178,1784.2119327067646,48246.422541357555
0.186,643.0,3072.9999999999995
0.19,2051.656541746046,57225.47204977244
0.198,640.0,16993.999999999993
0.202,2469.329683882764,101509.4455967393
0.208,105.0,243.00000000000003
0.209,186.0,248.0
0.213,837.8799376495177,22010.2506400141
0.225,2257.251701111076,94962.73719419577
0.232,104.0,105.0
0.237,1032.5925304339587,16175.391490334228
0.248,1874.8841629889525,49991.02608527076
0.249,84.0,193.0
0.26,2048.3573803172226,74946.35121593643
0.272,1419.2660548905799,29219.044222470213
0.283,1351.4340373118796,33751.86455802976
0.295,2306.8008149816496,97245.00771247847
0.306,488.0,4185.000000000001
0.307,1406.303258268809,33572.54479280555
0.318,2577.4923811414487,79646.7928465595
0.32,88.0,107.0
0.321,105.0,109.00000000000001
0.327,187.712546197637,733.3375757453043
0.33,1940.9081629422353,38231.37482576922
0.342,281.38585607666914,2134.7599396653477
0.343,252.0,608.0
0.353,1488.9999999999998,42072.0
0.358,359.0,1754.0000000000002
0.365,743.4552729275479,11186.350895664196
0.367,92.0,99.0
0.377,1402.0296699805588,36234.18111814371
0.387,158.0,267.0
0.393,122.0,158.0
