evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.75,109140.25
0.057,214.0,284.0
0.059,130.0,206.0
0.062,2411.5,109567.5
0.064,178.5,216.5
0.066,120.0,141.0
0.073,4001.0,267158.5
0.085,2168.3333333333335,129555.66666666667
0.097,3998.25,240520.25
0.108,4001.0,294660.0
0.125,4001.0,287378.0
0.127,92.0,105.0
0.132,2985.0,213995.5
0.133,299.0,843.0
0.143,3612.875,245958.0
0.155,4001.0,293412.0
0.158,85.0,116.0
0.167,3298.25,224465.25
0.178,4001.0,243457.0
0.181,230.0,360.0
0.19,2973.6666666666665,160817.0
0.202,2168.6666666666665,137409.0
0.213,2560.5,142164.5
0.221,94.0,166.0
0.225,2689.8571428571427,174881.14285714287
0.237,3530.0,235509.0
0.248,4001.0,221818.0
0.26,1994.5,75912.5
0.272,3094.3333333333335,187094.33333333334
0.283,3896.0,207540.0
0.286,355.0,871.0
0.295,3134.0,164193.66666666666
0.307,1247.4,27769.0
0.316,97.0,109.0
0.318,2992.0,109244.0
0.322,131.0,357.0
0.325,83.0,103.0
0.33,1994.0,111408.0
0.353,1003.0,12008.0
0.359,253.0,873.0
0.368,93.0,109.0
0.37,96.0,124.0
0.372,91.0,94.0
0.379,623.0,13805.0
0.38,109.0,395.0
0.385,94.0,157.0
0.387,121.5,217.0
0.388,65.0,656.5
0.397,286.0,1213.0
