evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.0,72014.33333333333
0.059,130.0,206.0
0.062,2411.5,109567.5
0.064,178.5,216.5
0.073,4001.0,275330.0
0.085,2168.3333333333335,129555.66666666667
0.097,4001.0,239531.0
0.108,4001.0,294660.0
0.125,4001.0,287378.0
0.127,92.0,105.0
0.133,299.0,843.0
0.143,3483.5,232671.5
0.155,4001.0,293412.0
0.158,85.0,116.0
0.167,4001.0,281503.0
0.178,4001.0,243457.0
0.181,230.0,360.0
0.19,3757.0,213915.0
0.202,2168.6666666666665,137409.0
0.213,1120.0,15489.0
0.221,94.0,166.0
0.225,2689.8571428571427,174881.14285714287
0.237,2902.0,194329.66666666666
0.248,4001.0,221818.0
0.26,2373.0,86480.0
0.272,3094.3333333333335,187094.33333333334
0.283,3896.0,207540.0
0.286,355.0,871.0
0.295,2700.5,153566.0
0.307,1210.0,19210.0
0.316,97.0,109.0
0.318,2992.0,109244.0
0.322,131.0,357.0
0.359,253.0,873.0
0.368,93.0,109.0
0.37,96.0,124.0
0.38,109.0,395.0
0.387,156.0,322.0
0.388,61.0,593.0
0.397,286.0,1213.0
