evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.8,131848.6
0.057,214.0,284.0
0.059,130.0,206.0
0.062,2850.3333333333335,149950.83333333334
0.064,178.5,216.5
0.066,120.0,141.0
0.073,4001.0,266091.4
0.076,136.0,155.0
0.085,2274.4,147264.8
0.097,3998.25,240520.25
0.108,4001.0,294660.0
0.12,4001.0,262243.0
0.125,4001.0,287378.0
0.127,92.0,105.0
0.132,3323.6666666666665,238303.33333333334
0.133,299.0,843.0
0.143,3612.875,245958.0
0.155,4001.0,282529.5
0.158,85.0,116.0
0.167,3438.8,235085.8
0.178,3331.6,213058.4
0.181,230.0,360.0
0.183,103.0,104.0
0.19,2259.0,121121.5
0.197,201.0,1546.0
0.202,2481.0,146348.8
0.213,1959.6666666666667,102746.66666666667
0.221,94.0,166.0
0.225,2853.75,187078.625
0.235,103.0,110.0
0.237,2897.0,187377.44444444444
0.248,4001.0,221818.0
0.253,124.0,128.0
0.26,1994.5,75912.5
0.272,2673.6666666666665,155110.83333333334
0.283,3896.0,207540.0
0.286,355.0,871.0
0.295,3134.0,164193.66666666666
0.307,1164.6666666666667,24714.333333333332
0.314,113.0,198.0
0.316,97.0,109.0
0.318,2992.0,109244.0
0.322,131.0,357.0
0.325,83.0,103.0
0.33,1907.0,82976.5
0.339,260.0,581.0
0.353,1646.5,84433.5
0.359,253.0,873.0
0.368,93.0,109.0
0.37,96.0,124.0
0.372,91.0,94.0
0.379,623.0,13805.0
0.38,109.0,395.0
0.381,85.0,104.0
0.385,94.0,157.0
0.387,121.5,217.0
0.388,65.0,656.5
0.397,286.0,1213.0
