evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.8,131848.6
0.057,214.0,284.0
0.059,130.0,206.0
0.062,2496.285714285714,131739.42857142858
0.064,178.5,216.5
0.066,120.0,141.0
0.073,3582.8333333333335,224428.16666666666
0.076,136.0,155.0
0.085,2921.875,189247.875
0.094,61.0,68.0
0.097,3531.625,214622.75
0.099,87.0,102.0
0.108,3224.4,235892.2
0.11,311.0,4486.0
0.118,88.0,199.0
0.12,3065.75,202951.75
0.125,4001.0,287378.0
0.127,92.0,105.0
0.132,3323.6666666666665,238303.33333333334
0.133,299.0,843.0
0.143,3656.0,250935.66666666666
0.146,311.0,1485.0
0.155,3282.0,213128.5
0.158,85.0,116.0
0.159,69.0,89.0
0.163,90.0,264.0
0.167,3075.285714285714,203126.0
0.178,3165.1428571428573,202070.42857142858
0.181,181.5,282.0
0.183,103.0,104.0
0.19,2607.4,158207.2
0.194,168.0,275.0
0.197,201.0,1546.0
0.202,2245.0,123380.5
0.203,1247.0,16159.0
0.209,84.0,93.0
0.213,1710.75,85716.25
0.221,94.0,166.0
0.222,224.0,374.0
0.225,2573.0,158116.33333333334
0.235,103.0,110.0
0.237,2740.7272727272725,178040.72727272726
0.248,3831.75,240635.5
0.252,67.0,78.0
0.253,129.0,169.0
0.255,118.0,256.0
0.26,2663.3333333333335,136957.66666666666
0.272,2673.6666666666665,155110.83333333334
0.277,95.0,237.0
0.283,3896.0,207540.0
0.286,261.5,608.5
0.295,2626.0,115746.8
0.3,76.0,106.0
0.307,1569.857142857143,59928.857142857145
0.314,113.0,198.0
0.316,97.0,109.0
0.318,2800.6666666666665,153605.0
0.322,131.0,357.0
0.323,99.0,112.0
0.325,83.0,103.0
0.326,311.0,710.0
0.33,1907.0,82976.5
0.339,260.0,581.0
0.353,1578.2,71780.4
0.355,88.0,94.0
0.359,253.0,873.0
0.368,93.0,109.0
0.37,96.0,124.0
0.372,91.0,94.0
0.379,623.0,13805.0
0.38,109.0,395.0
0.381,85.0,104.0
0.385,94.0,157.0
0.387,121.5,217.0
0.388,65.0,656.5
0.397,286.0,1213.0
