evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.0,127839.0
0.062,2134.0,84478.5
0.073,4001.0,278536.0
0.085,2729.5,161631.0
0.097,4001.0,239531.0
0.108,4001.0,292067.0
0.125,4001.0,287378.0
0.127,92.0,105.0
0.133,299.0,843.0
0.143,3380.0,225939.2
0.155,4001.0,293412.0
0.167,4001.0,292122.0
0.181,230.0,360.0
0.19,3757.0,213915.0
0.202,3149.5,205611.5
0.213,1120.0,15489.0
0.221,94.0,166.0
0.225,3212.2,231193.2
0.237,704.0,11899.0
0.248,4001.0,221818.0
0.272,2641.0,152679.5
0.286,355.0,871.0
0.295,1400.0,36474.0
0.318,2992.0,109244.0
0.359,253.0,873.0
0.37,99.0,143.0
0.38,109.0,395.0
0.388,61.0,593.0
0.397,286.0,1213.0
