evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,974.0,137361.0
0.053,1805.6666666666667,60035.666666666664
0.054,1288.3333333333333,81703.33333333333
0.055,2255.0,143386.0
0.056,544.0,29029.0
0.057,2267.0,74020.5
0.058,1013.0,53012.0
0.059,1445.0,78326.0
0.06,2194.0,89784.0
0.062,3500.0,170383.0
0.063,2313.0,165303.0
0.065,1113.0,112628.0
0.066,2072.5,92446.5
0.068,98.0,107.0
0.069,1916.0,60540.0
0.07,3500.0,146711.66666666666
0.071,3500.0,95067.5
0.072,1171.5,62029.0
0.073,3500.0,95968.0
0.074,1495.0,166413.0
0.076,2355.0,79229.0
0.077,2044.75,75857.5
0.078,1715.6666666666667,56129.0
0.079,1555.0,87764.0
0.081,1060.0,44921.0
0.084,2341.6666666666665,89044.0
0.085,2272.5,127008.0
0.086,2959.0,158395.0
0.088,2266.5,91643.5
0.091,2932.0,125432.5
0.092,2430.8,89597.8
0.094,1764.0,70249.66666666667
0.095,1096.0,21564.0
0.096,2264.2,114825.6
0.097,2486.0,168606.5
0.099,3500.0,106866.0
0.1,3500.0,145393.0
0.101,3500.0,142617.0
0.102,3500.0,159027.0
0.103,1701.0,110012.33333333333
0.104,2701.3333333333335,150455.33333333334
0.105,783.5,37039.0
0.107,3500.0,169460.33333333334
0.108,1676.0,82050.66666666667
0.109,3500.0,116029.5
0.11,2026.6666666666667,135531.0
0.111,1216.5,79699.0
0.113,3500.0,141043.5
0.114,1635.3333333333333,64668.333333333336
0.115,1917.0,71300.0
0.116,3500.0,152763.0
0.117,3500.0,263867.0
0.119,2065.0,106729.0
0.121,2432.5,134392.5
0.122,3500.0,233480.0
0.123,3500.0,125348.0
0.124,3500.0,282691.0
0.125,2964.0,163298.2
0.126,2643.6666666666665,124252.33333333333
0.127,3500.0,159365.0
0.128,3500.0,173147.0
0.129,3500.0,150163.5
0.13,3500.0,174698.5
0.131,155.0,11983.0
0.132,3500.0,107671.75
0.133,3500.0,254061.5
0.134,3500.0,185098.66666666666
0.135,3500.0,252779.0
0.136,1777.0,73868.0
0.137,3500.0,169812.33333333334
0.138,2704.25,133304.75
0.139,3500.0,143421.33333333334
0.14,2356.3333333333335,155428.66666666666
0.142,3500.0,191103.0
0.143,3500.0,72048.5
0.144,3500.0,108484.5
0.145,2738.0,175628.33333333334
0.146,2735.0,122614.33333333333
0.147,2582.6666666666665,73011.33333333333
0.148,3500.0,113607.0
0.149,2989.25,105005.25
