evolution rate,length lived,species population time,population
0.155,64,182,2
0.214874,141,196,1
0.111162,361,6566,18
0.305085,78,86,1
0.091969,269,1336,4
0.087927,329,2454,7
0.271667,92,616,6
0.074133,511,13824,27
0.262702,365,4524,12
0.201128,75,92,1
0.338491,145,151,1
0.34935,82,158,1
0.371986,91,93,1
0.122004,138,187,1
0.125103,416,26020,62
0.204753,84,107,1
0.283333,60,696,11
0.065553,112,116,1
0.155,4001,263066,65
0.122617,416,22980,55
0.261097,130,212,1
0.388333,4001,252655,63
0.11791,77,89,1
0.33,2730,139747,51
0.318333,4001,216517,54
0.12,1090,52745,48
0.273502,78,87,1
0.155,4001,280490,70
0.283635,332,7247,21
0.361571,133,154,1
0.303996,2107,118666,56
0.203963,4001,360351,90
0.127616,320,2916,9
0.108333,337,8671,25
0.282529,86,91,1
0.133545,1797,95890,53
0.088648,241,2443,10
0.108333,506,42687,84
0.369568,95,103,1
0.360952,128,270,2
0.143333,4001,260670,65
0.213333,2253,81612,36
0.138783,107,114,1
0.096667,427,13962,32
0.304917,948,23993,25
0.08926,174,382,2
0.248333,326,2686,8
0.298035,97,151,1
0.201463,120,195,1
0.178333,4001,276184,69
0.118594,84,88,1
0.264449,85,99,1
0.178333,4001,268983,67
0.201667,1351,55917,41
0.076894,495,18441,37
0.178333,4001,215168,53
0.054357,96,101,1
0.331193,80,85,1
0.201667,245,1285,5
0.368888,95,107,1
0.140895,2084,163431,78
0.166667,4001,326111,81
0.397656,686,42137,61
0.235324,91,98,1
0.217904,207,609,2
0.05,586,34234,58
0.3955,85,248,2
0.155,4001,269135,67
0.096679,417,183631,440
0.120876,213,964,4
0.143333,4001,497589,124
0.26,1868,81019,43
0.085811,340,1190,3
0.155,4001,247708,61
0.17558,374,1291,3
0.30871,215,466,2
0.178333,4001,267235,66
0.085625,97,102,1
0.107072,91,99,1
0.376667,66,737,11
0.22684,151,200,1
0.361766,144,212,1
0.313331,544,4257,7
0.108333,765,11848,15
0.213333,1851,49647,26
0.102707,91,154,1
0.166667,4001,285403,71
