evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,276.0
0.053,529.0,11401.0
0.061,409.0,12620.0
0.062,171.0,3479.0
0.077,75.0,136.0
0.078,322.0,8879.0
0.079,53.0,59.0
0.103,315.0,8905.0
0.107,340.0,10941.0
0.111,118.0,148.0
0.121,419.0,9411.0
0.148,75.0,93.0
0.149,945.0,162341.0
0.164,120.0,152.0
0.175,94.0,157.0
0.186,664.0,8189.0
0.19,4001.0,280972.0
0.202,453.0,8509.0
0.203,105.0,118.0
0.206,125.0,239.0
0.213,443.0,5762.0
0.272,479.0,9688.0
0.318,610.0,9290.5
0.342,57.0,518.0
0.353,95.0,99.0
0.369,93.0,193.0
0.377,53.0,135.0
0.388,172.0,2165.0
0.394,102.0,131.5
