evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,276.0
0.053,529.0,11401.0
0.061,409.0,12620.0
0.062,171.0,3479.0
0.071,152.0,165.0
0.077,75.0,136.0
0.078,322.0,8879.0
0.079,53.0,59.0
0.087,86.0,101.0
0.092,315.0,6508.0
0.103,315.0,8905.0
0.107,340.0,10941.0
0.111,118.0,148.0
0.121,419.0,9411.0
0.148,75.0,93.0
0.149,945.0,162341.0
0.164,120.0,152.0
0.171,84.0,101.0
0.175,94.0,157.0
0.186,664.0,8189.0
0.19,4001.0,285028.0
0.202,2227.0,154397.0
0.203,105.0,118.0
0.206,125.0,239.0
0.21,1319.0,48504.0
0.213,277.5,2937.5
0.223,327.0,2066.0
0.23,86.0,105.0
0.237,1222.0,47307.0
0.247,164.0,1755.0
0.249,85.0,100.0
0.26,1546.0,50888.0
0.27,4001.0,216228.0
0.272,479.0,9688.0
0.283,4001.0,230286.0
0.295,2843.0,110850.0
0.296,67.0,91.0
0.299,888.0,102161.0
0.318,610.0,9290.5
0.342,811.5,42521.5
0.353,242.0,2928.0
0.367,89.0,150.0
0.369,93.0,193.0
0.371,94.0,163.0
0.377,53.0,135.0
0.378,106.0,116.0
0.388,172.0,2165.0
0.394,102.0,131.5
0.396,88.5,94.5
