timestamp,interval_seconds
1772035558.398513,0.891918
1772035559.162347,0.764078
1772035559.958574,0.796210
1772035560.790405,0.831841
1772035561.826915,1.036503
1772035562.721792,0.894888
1772035563.487208,0.765402
1772035564.310956,0.823761
1772035565.354490,1.043525
1772035566.069985,0.715511
1772035566.921866,0.851874
1772035567.732639,0.810760
1772035568.659623,0.927001
1772035569.534422,0.874799
1772035570.339663,0.805220
1772035571.094993,0.755354
1772035572.204748,1.109755
1772035573.151958,0.947210
1772035573.875707,0.723719
1772035574.679098,0.803419
1772035575.801957,1.122853
1772035576.449548,0.647599
1772035577.169099,0.719550
1772035577.977882,0.808781
1772035578.978298,1.000393
1772035579.927886,0.949614
1772035580.763492,0.835600
1772035581.603370,0.839864
