evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.25,178927.75
0.062,2868.0,186289.0
0.073,4001.0,291296.0
0.077,220.0,348.0
0.085,3499.6666666666665,247398.0
0.097,4001.0,272431.3333333333
0.12,4001.0,287964.5
0.13,122.0,256.0
0.143,4001.0,264510.0
0.178,4001.0,239586.0
0.19,1312.5,16846.5
0.202,1005.0,22449.0
0.213,2146.6666666666665,78724.0
0.225,2235.5,116800.0
0.248,1731.0,26144.0
0.318,1685.0,21086.0
0.341,148.0,366.0
0.388,74.0,212.0
