evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.5454545454545,175248.54545454544
0.062,3159.1111111111113,213780.88888888888
0.064,779.0,70919.0
0.073,3465.2,239717.0
0.075,123.0,295.0
0.076,780.0,66076.0
0.077,220.0,348.0
0.083,454.0,3414.0
0.085,3310.5714285714284,229170.2857142857
0.097,3717.5,255481.9
0.101,105.0,154.0
0.108,4001.0,279630.1666666667
0.116,306.0,431.0
0.117,793.0,7678.0
0.12,4001.0,291112.125
0.123,107.0,108.0
0.13,122.0,256.0
0.132,4001.0,290467.25
0.137,181.0,299.0
0.142,78.0,91.0
0.143,3623.0,226228.0909090909
0.155,3600.6666666666665,240268.75
0.167,3076.1428571428573,150507.14285714287
0.178,2425.5,78260.33333333333
0.181,315.0,824.0
0.19,2497.625,132448.0
0.192,89.0,93.0
0.201,95.0,98.0
0.202,2802.6,162824.2
0.213,2437.714285714286,114165.0
0.214,585.0,2087.0
0.215,119.0,453.0
0.22,1815.0,27419.0
0.225,2292.5714285714284,130722.42857142857
0.237,2209.0,118387.66666666667
0.242,276.0,1112.0
0.248,1612.4,27412.2
0.272,2021.3333333333333,110044.33333333333
0.283,2912.25,179654.75
0.295,1123.4,41101.2
0.296,351.0,1557.0
0.306,143.0,158.0
0.308,87.0,100.0
0.318,1685.0,21086.0
0.33,1375.5,49903.0
0.331,1690.0,41397.0
0.337,312.0,822.0
0.341,148.0,366.0
0.354,68.0,92.0
0.363,113.0,161.0
0.388,75.5,158.0
0.389,619.0,33498.0
