evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2925.2,196263.2
0.062,2832.75,193271.5
0.073,4001.0,277877.5
0.077,220.0,348.0
0.085,2792.75,186762.5
0.097,4001.0,271029.75
0.108,4001.0,274579.5
0.12,4001.0,287629.6666666667
0.123,107.0,108.0
0.13,122.0,256.0
0.132,4001.0,303518.5
0.143,3747.0,213587.5
0.155,3565.8,220813.6
0.167,4001.0,260381.0
0.178,2915.25,103814.0
0.19,1555.0,47383.0
0.201,95.0,98.0
0.202,1005.0,22449.0
0.213,2146.6666666666665,78724.0
0.225,2184.3333333333335,107762.66666666667
0.237,4001.0,270588.0
0.248,1684.0,24139.333333333332
0.272,1060.0,30738.0
0.308,87.0,100.0
0.318,1685.0,21086.0
0.33,1698.0,56780.0
0.341,148.0,366.0
0.363,113.0,161.0
0.388,75.5,158.0
