evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.0,186698.375
0.062,3333.4285714285716,227083.0
0.073,4001.0,277878.6666666667
0.077,220.0,348.0
0.085,3195.5,222188.33333333334
0.097,3646.625,245370.5
0.101,105.0,154.0
0.108,4001.0,269411.0
0.12,4001.0,291842.14285714284
0.123,107.0,108.0
0.13,122.0,256.0
0.132,4001.0,298106.75
0.137,181.0,299.0
0.142,78.0,91.0
0.143,3539.0,216495.44444444444
0.155,3729.0,250742.5
0.167,3407.0,184361.0
0.178,2915.25,103814.0
0.181,315.0,824.0
0.19,1430.5,45558.75
0.192,89.0,93.0
0.201,95.0,98.0
0.202,2003.6666666666667,111626.0
0.213,1812.4,55684.4
0.214,585.0,2087.0
0.215,119.0,453.0
0.22,1815.0,27419.0
0.225,2007.8333333333333,101416.33333333333
0.237,2672.5,146875.0
0.248,1613.0,25191.25
0.272,2021.3333333333333,110044.33333333333
0.283,1365.0,9771.0
0.295,1429.0,43861.0
0.308,87.0,100.0
0.318,1685.0,21086.0
0.33,1698.0,56780.0
0.337,312.0,822.0
0.341,148.0,366.0
0.363,113.0,161.0
0.388,75.5,158.0
0.389,619.0,33498.0
