evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.5714285714284,168214.7142857143
0.062,3333.4285714285716,227083.0
0.073,4001.0,277878.6666666667
0.077,220.0,348.0
0.085,3034.4,210402.4
0.097,4001.0,262898.8
0.101,105.0,154.0
0.108,4001.0,269411.0
0.12,4001.0,296038.8333333333
0.123,107.0,108.0
0.13,122.0,256.0
0.132,4001.0,298106.75
0.137,181.0,299.0
0.143,3539.0,216495.44444444444
0.155,3638.3333333333335,232088.16666666666
0.167,3407.0,184361.0
0.178,2915.25,103814.0
0.181,315.0,824.0
0.19,1430.5,45558.75
0.192,89.0,93.0
0.201,95.0,98.0
0.202,2003.6666666666667,111626.0
0.213,1900.0,65045.5
0.214,585.0,2087.0
0.22,1815.0,27419.0
0.225,2381.4,121636.2
0.237,2672.5,146875.0
0.248,1684.0,24139.333333333332
0.272,1031.5,21146.5
0.295,1429.0,43861.0
0.308,87.0,100.0
0.318,1685.0,21086.0
0.33,1698.0,56780.0
0.337,312.0,822.0
0.341,148.0,366.0
0.363,113.0,161.0
0.388,75.5,158.0
