evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2925.2,196263.2
0.062,2832.75,193271.5
0.073,4001.0,291296.0
0.077,220.0,348.0
0.085,3499.6666666666665,247398.0
0.097,4001.0,271029.75
0.108,4001.0,274579.5
0.12,4001.0,287629.6666666667
0.123,107.0,108.0
0.13,122.0,256.0
0.132,4001.0,298275.0
0.143,4001.0,272341.0
0.155,3457.0,214938.25
0.178,2915.25,103814.0
0.19,1555.0,47383.0
0.202,1005.0,22449.0
0.213,2146.6666666666665,78724.0
0.225,2184.3333333333335,107762.66666666667
0.248,1685.5,28565.5
0.272,1060.0,30738.0
0.308,87.0,100.0
0.318,1685.0,21086.0
0.33,1698.0,56780.0
0.341,148.0,366.0
0.363,113.0,161.0
0.388,75.5,158.0
