evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.5555555555557,177417.33333333334
0.062,3053.875,208282.125
0.073,3465.2,239717.0
0.077,220.0,348.0
0.085,3310.5714285714284,229170.2857142857
0.097,3646.625,245370.5
0.101,105.0,154.0
0.108,4001.0,273608.6
0.12,4001.0,291842.14285714284
0.123,107.0,108.0
0.13,122.0,256.0
0.132,4001.0,295386.3333333333
0.137,181.0,299.0
0.142,78.0,91.0
0.143,3585.2,223017.0
0.155,3783.4,259746.7
0.167,3380.3333333333335,173504.66666666666
0.178,2577.4,88901.0
0.181,315.0,824.0
0.19,1595.6,41302.2
0.192,89.0,93.0
0.201,95.0,98.0
0.202,2802.6,162824.2
0.213,2177.1666666666665,89399.33333333333
0.214,585.0,2087.0
0.215,119.0,453.0
0.22,1815.0,27419.0
0.225,2007.8333333333333,101416.33333333333
0.237,2209.0,118387.66666666667
0.248,1613.0,25191.25
0.272,2021.3333333333333,110044.33333333333
0.283,3122.3333333333335,202917.66666666666
0.295,1650.5,67567.0
0.296,351.0,1557.0
0.306,143.0,158.0
0.308,87.0,100.0
0.318,1685.0,21086.0
0.33,1375.5,49903.0
0.337,312.0,822.0
0.341,148.0,366.0
0.354,68.0,92.0
0.363,113.0,161.0
0.388,75.5,158.0
0.389,619.0,33498.0
