evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.5454545454545,175248.54545454544
0.062,3159.1111111111113,213780.88888888888
0.064,779.0,70919.0
0.073,3465.2,239717.0
0.075,123.0,295.0
0.076,780.0,66076.0
0.077,220.0,348.0
0.083,454.0,3414.0
0.085,3396.875,227821.625
0.097,3717.5,255481.9
0.101,105.0,154.0
0.108,4001.0,279630.1666666667
0.116,306.0,431.0
0.117,793.0,7678.0
0.12,4001.0,291112.125
0.123,107.0,108.0
0.13,122.0,256.0
0.132,4001.0,289076.63636363635
0.137,181.0,299.0
0.142,78.0,91.0
0.143,3654.5,232394.5
0.155,3631.4615384615386,243730.76923076922
0.167,3191.75,168570.25
0.178,2425.5,78260.33333333333
0.181,315.0,824.0
0.19,2497.625,132448.0
0.192,89.0,93.0
0.201,95.0,98.0
0.202,2581.1666666666665,138433.83333333334
0.213,2633.125,134794.5
0.214,585.0,2087.0
0.215,119.0,453.0
0.22,1815.0,27419.0
0.225,2292.5714285714284,130722.42857142857
0.237,2209.0,118387.66666666667
0.242,276.0,1112.0
0.248,1612.4,27412.2
0.253,79.0,98.0
0.26,1318.0,27678.0
0.272,2021.3333333333333,110044.33333333333
0.283,2912.25,179654.75
0.295,1145.8333333333333,38543.833333333336
0.296,351.0,1557.0
0.306,143.0,158.0
0.308,87.0,100.0
0.314,87.0,92.0
0.318,1685.0,21086.0
0.33,959.6666666666666,33339.0
0.331,1690.0,41397.0
0.337,312.0,822.0
0.341,148.0,366.0
0.353,2097.0,120538.0
0.354,68.0,92.0
0.363,113.0,161.0
0.384,56.0,66.0
0.388,75.5,158.0
0.389,619.0,33498.0
