evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.25,178927.75
0.062,3245.6666666666665,222698.33333333334
0.073,4001.0,291296.0
0.077,220.0,348.0
0.085,3499.6666666666665,247398.0
0.097,4001.0,271029.75
0.12,4001.0,287629.6666666667
0.13,122.0,256.0
0.143,4001.0,264510.0
0.155,4001.0,283686.5
0.178,3220.6666666666665,122878.33333333333
0.19,1312.5,16846.5
0.202,1005.0,22449.0
0.213,2146.6666666666665,78724.0
0.225,2184.3333333333335,107762.66666666667
0.248,1685.5,28565.5
0.272,1060.0,30738.0
0.318,1685.0,21086.0
0.341,148.0,366.0
0.388,75.5,158.0
