evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,16271.0
0.051,106.0,111.0
0.062,1235.0,68991.0
0.067,110.0,252.0
0.071,86.0,92.0
0.073,1275.0,86297.2
0.081,283.0,7557.0
0.085,4001.0,261271.0
0.087,74.0,94.0
0.088,98.0,355.0
0.097,3107.25,208266.0
0.107,272.0,1451.0
0.108,4001.0,268616.3333333333
0.114,72.0,89.0
0.12,3450.0,238798.2
0.125,122.0,582.0
0.132,2683.4,188937.2
0.135,85.0,92.0
0.143,2283.1666666666665,133634.5
0.155,4001.0,296488.0
0.163,83.0,182.0
0.165,224.0,263.0
0.167,2988.0,182809.66666666666
0.176,493.0,1161.0
0.178,3784.25,242788.5
0.19,3460.0,220099.66666666666
0.202,1000.0,23387.0
0.203,158.0,366.0
0.207,87.0,105.0
0.212,105.0,215.0
0.216,105.0,166.0
0.222,82.0,93.0
0.225,2540.3333333333335,115516.66666666667
0.23,96.0,104.0
0.237,1728.3333333333333,95538.0
0.243,84.5,122.5
0.248,2889.0,195632.33333333334
0.258,290.0,382.0
0.26,1362.2,71484.8
0.272,439.0,9456.0
0.273,88.0,98.0
0.274,102.0,117.0
0.275,79.0,101.0
0.283,2328.0,151085.0
0.294,131.0,185.5
0.295,4001.0,294794.0
0.307,1898.0,36442.0
0.313,102.0,112.0
0.318,900.0,29303.0
0.321,197.0,486.0
0.324,97.0,162.0
0.328,94.0,157.0
0.33,2779.5,168813.5
0.335,283.0,9992.0
0.339,70.0,98.0
0.342,4001.0,276124.0
0.347,85.0,142.0
0.353,856.0,6793.0
0.356,175.0,264.0
0.369,152.0,554.0
0.376,99.0,113.0
0.382,78.0,102.0
0.388,166.5,2750.0
0.395,108.0,170.0
0.397,283.0,15576.0
