evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.5,31245.0
0.051,106.0,111.0
0.062,2157.0,142804.0
0.067,110.0,252.0
0.071,86.0,92.0
0.073,1102.6666666666667,73354.0
0.074,52.0,59.0
0.076,93.0,100.0
0.078,283.0,17411.0
0.079,127.0,483.0
0.081,183.5,3833.5
0.082,283.0,342.0
0.085,2400.5,156193.0
0.087,74.0,94.0
0.088,98.0,355.0
0.09,1167.0,21447.0
0.093,423.0,9634.0
0.097,3175.75,213570.125
0.1,85.0,195.0
0.103,283.0,10610.0
0.107,272.0,1451.0
0.108,3319.1428571428573,219512.2857142857
0.114,72.0,89.0
0.12,3656.625,253896.0
0.125,122.0,582.0
0.131,1987.0,111908.0
0.132,2402.125,157917.125
0.134,74.0,78.0
0.135,85.0,92.0
0.143,2338.625,142667.75
0.153,82.0,85.0
0.155,3017.5,212744.0
0.157,82.0,85.0
0.163,83.0,182.0
0.165,224.0,263.0
0.167,2618.4285714285716,160918.14285714287
0.173,66.0,94.0
0.176,493.0,1161.0
0.178,3485.5714285714284,225435.0
0.179,85.0,104.0
0.19,3297.3333333333335,211252.66666666666
0.196,4001.0,281587.0
0.199,84.0,93.0
0.202,2245.2,123287.4
0.203,316.3333333333333,1044.0
0.206,98.0,106.5
0.207,87.0,105.0
0.212,105.0,215.0
0.213,1678.0,90696.0
0.216,105.0,166.0
0.221,106.0,109.0
0.222,198.0,767.5
0.225,2540.3333333333335,115516.66666666667
0.228,72.0,91.0
0.23,96.0,104.0
0.237,1339.6666666666667,56165.0
0.243,84.5,122.5
0.248,2911.5,182538.1
0.251,101.0,126.0
0.255,60.0,71.0
0.258,290.0,382.0
0.26,1575.857142857143,93387.71428571429
0.272,666.5,11999.0
0.273,157.5,190.0
0.274,102.0,117.0
0.275,79.0,101.0
0.283,1713.75,96822.75
0.294,131.0,185.5
0.295,2276.0,149349.0
0.307,1898.0,36442.0
0.309,73.0,147.0
0.313,102.0,112.0
0.315,102.0,147.0
0.318,900.0,29303.0
0.321,197.0,486.0
0.324,97.0,162.0
0.328,94.0,157.0
0.33,2779.5,168813.5
0.332,68.0,81.0
0.335,283.0,9992.0
0.339,70.0,98.0
0.342,1529.0,95800.33333333333
0.347,85.0,142.0
0.352,594.0,15049.0
0.353,1027.5,16049.5
0.356,175.0,264.0
0.364,125.0,331.0
0.369,152.0,554.0
0.373,95.0,101.0
0.376,99.0,113.0
0.382,78.0,102.0
0.388,153.8,2221.6
0.395,108.0,170.0
0.397,283.0,15576.0
0.399,72.0,115.0
