evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1003.0
0.062,1235.0,68991.0
0.067,110.0,252.0
0.073,1544.75,105911.0
0.087,74.0,94.0
0.097,4001.0,272937.0
0.107,272.0,1451.0
0.108,4001.0,268616.3333333333
0.12,4001.0,286477.5
0.125,122.0,582.0
0.132,4001.0,301406.5
0.143,1424.25,85051.25
0.163,83.0,182.0
0.165,224.0,263.0
0.167,2569.0,144386.5
0.176,493.0,1161.0
0.178,3712.0,232017.33333333334
0.19,3189.5,188296.5
0.203,158.0,366.0
0.207,87.0,105.0
0.212,105.0,215.0
0.216,105.0,166.0
0.222,82.0,93.0
0.225,2540.3333333333335,115516.66666666667
0.23,96.0,104.0
0.237,353.0,7649.0
0.243,101.0,153.0
0.248,3055.6666666666665,204631.0
0.26,131.0,1202.0
0.273,88.0,98.0
0.275,79.0,101.0
0.295,4001.0,294794.0
0.318,1617.0,56375.0
0.324,97.0,162.0
0.328,94.0,157.0
0.33,1558.0,50791.0
0.347,85.0,142.0
0.376,99.0,113.0
0.382,78.0,102.0
0.388,74.0,322.5
0.395,108.0,170.0
