evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,16271.0
0.062,1235.0,68991.0
0.067,110.0,252.0
0.071,86.0,92.0
0.073,1275.0,86297.2
0.081,283.0,7557.0
0.085,4001.0,261271.0
0.087,74.0,94.0
0.088,98.0,355.0
0.097,4001.0,272937.0
0.107,272.0,1451.0
0.108,4001.0,268616.3333333333
0.12,3312.25,228090.5
0.125,122.0,582.0
0.132,2354.0,169690.0
0.143,2283.1666666666665,133634.5
0.155,4001.0,296488.0
0.163,83.0,182.0
0.165,224.0,263.0
0.167,2988.0,182809.66666666666
0.176,493.0,1161.0
0.178,3784.25,242788.5
0.19,3189.5,188296.5
0.202,1000.0,23387.0
0.203,158.0,366.0
0.207,87.0,105.0
0.212,105.0,215.0
0.216,105.0,166.0
0.222,82.0,93.0
0.225,2540.3333333333335,115516.66666666667
0.23,96.0,104.0
0.237,2177.0,133169.5
0.243,84.5,122.5
0.248,2889.0,195632.33333333334
0.258,290.0,382.0
0.26,133.0,840.5
0.273,88.0,98.0
0.274,102.0,117.0
0.275,79.0,101.0
0.283,2328.0,151085.0
0.294,115.0,175.0
0.295,4001.0,294794.0
0.313,102.0,112.0
0.318,900.0,29303.0
0.321,197.0,486.0
0.324,97.0,162.0
0.328,94.0,157.0
0.33,2779.5,168813.5
0.335,283.0,9992.0
0.342,4001.0,276124.0
0.347,85.0,142.0
0.353,856.0,6793.0
0.356,175.0,264.0
0.369,152.0,554.0
0.376,99.0,113.0
0.382,78.0,102.0
0.388,130.0,2192.3333333333335
0.395,108.0,170.0
0.397,283.0,15576.0
