evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1235.0,68991.0
0.073,726.0,47157.0
0.087,74.0,94.0
0.097,4001.0,272937.0
0.107,272.0,1451.0
0.108,4001.0,266476.5
0.12,4001.0,286477.5
0.125,122.0,582.0
0.132,4001.0,301406.5
0.143,2122.5,133839.5
0.163,83.0,182.0
0.165,224.0,263.0
0.167,2569.0,144386.5
0.176,493.0,1161.0
0.178,3567.5,226102.5
0.19,4001.0,265295.0
0.203,158.0,366.0
0.207,87.0,105.0
0.212,105.0,215.0
0.216,105.0,166.0
0.222,82.0,93.0
0.225,1810.0,47419.5
0.23,96.0,104.0
0.237,353.0,7649.0
0.243,101.0,153.0
0.248,4001.0,267736.0
0.26,131.0,1202.0
0.275,79.0,101.0
0.318,1617.0,56375.0
0.328,94.0,157.0
0.33,1558.0,50791.0
0.347,85.0,142.0
0.376,99.0,113.0
0.382,78.0,102.0
0.388,74.0,322.5
0.395,108.0,170.0
