evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.5,31245.0
0.051,106.0,111.0
0.062,2157.0,142804.0
0.067,110.0,252.0
0.071,86.0,92.0
0.073,1275.0,86297.2
0.079,127.0,483.0
0.081,283.0,7557.0
0.085,4001.0,261271.0
0.087,74.0,94.0
0.088,98.0,355.0
0.09,1167.0,21447.0
0.093,423.0,9634.0
0.097,3086.6,203491.8
0.1,85.0,195.0
0.103,283.0,10610.0
0.107,272.0,1451.0
0.108,3121.25,205784.0
0.114,72.0,89.0
0.12,3541.8333333333335,244605.33333333334
0.125,122.0,582.0
0.132,2406.3333333333335,164978.5
0.134,74.0,78.0
0.135,85.0,92.0
0.143,2283.1666666666665,133634.5
0.155,2689.6666666666665,194342.66666666666
0.157,82.0,85.0
0.163,83.0,182.0
0.165,224.0,263.0
0.167,2689.5,175199.66666666666
0.176,493.0,1161.0
0.178,3827.6,247269.8
0.19,3595.25,240736.5
0.202,2500.5,156813.5
0.203,362.5,1426.5
0.206,111.0,112.0
0.207,87.0,105.0
0.212,105.0,215.0
0.216,105.0,166.0
0.222,198.0,767.5
0.225,2540.3333333333335,115516.66666666667
0.23,96.0,104.0
0.237,1709.5,78915.25
0.243,84.5,122.5
0.248,3180.4444444444443,201634.44444444444
0.255,60.0,71.0
0.258,290.0,382.0
0.26,1362.2,71484.8
0.272,666.5,11999.0
0.273,157.5,190.0
0.274,102.0,117.0
0.275,79.0,101.0
0.283,3164.5,191197.0
0.294,131.0,185.5
0.295,2276.0,149349.0
0.307,1898.0,36442.0
0.313,102.0,112.0
0.318,900.0,29303.0
0.321,197.0,486.0
0.324,97.0,162.0
0.328,94.0,157.0
0.33,2779.5,168813.5
0.332,68.0,81.0
0.335,283.0,9992.0
0.339,70.0,98.0
0.342,1529.0,95800.33333333333
0.347,85.0,142.0
0.352,607.0,16555.0
0.353,856.0,6793.0
0.356,175.0,264.0
0.369,152.0,554.0
0.373,95.0,101.0
0.376,99.0,113.0
0.382,78.0,102.0
0.388,153.8,2221.6
0.395,108.0,170.0
0.397,283.0,15576.0
