evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,30706.0
0.051,274.0,694.0
0.055,520.0,35703.5
0.06,468.0,12645.0
0.061,425.0,28420.0
0.062,430.5,12967.5
0.063,921.0,11288.0
0.064,466.5,49110.0
0.065,1297.0,68449.0
0.066,647.0,31694.0
0.07,77.0,101.0
0.071,651.0,20361.0
0.073,648.0,67817.5
0.078,408.0,5358.0
0.082,293.0,4389.0
0.084,361.0,3875.0
0.085,437.3333333333333,10875.333333333334
0.092,690.0,46017.0
0.096,648.0,42322.0
0.097,1147.0,66798.5
0.098,102.0,108.0
0.099,346.0,842.0
0.103,648.0,39719.0
0.104,213.0,255.0
0.105,738.0,32573.0
0.106,90.0,98.0
0.116,146.0,212.0
0.118,153.0,689.0
0.123,460.0,30037.0
0.124,542.0,13890.0
0.125,637.0,16792.0
0.128,179.0,336.5
0.129,280.6666666666667,6525.0
0.13,101.0,105.0
0.131,137.5,291.0
0.132,1972.0,121162.0
0.133,485.0,29381.0
0.137,459.0,43575.0
0.14,466.0,10944.0
0.141,423.0,2353.0
0.142,351.0,1658.0
0.143,443.3333333333333,21745.333333333332
0.144,440.0,31673.0
0.147,75.0,94.0
0.149,257.0,2928.0
0.151,110.0,140.0
0.153,554.0,10906.0
0.155,302.5,6861.5
0.157,600.5,19717.5
0.158,278.5,2242.0
0.159,107.0,144.0
0.16,1116.0,102884.0
0.161,342.0,13326.0
0.165,271.0,604.0
0.166,398.0,4635.0
0.167,4001.0,255072.0
0.168,73.0,137.0
0.17,169.0,310.0
0.175,129.0,166.0
0.178,367.0,13372.0
0.179,257.0,864.0
0.185,290.0,1266.0
0.186,86.0,153.0
0.194,102.5,149.5
0.199,408.0,12522.0
0.201,105.0,212.0
0.202,338.0,5981.0
0.205,749.0,29285.5
0.206,1958.0,231569.0
0.21,1681.0,111138.0
0.212,740.0,66826.0
0.213,111.0,1465.5
0.215,79.0,93.0
0.219,3875.0,293519.0
0.221,152.0,346.0
0.222,3087.0,301603.0
0.223,534.0,35244.5
0.224,1986.0,161585.0
0.227,1699.0,95245.0
0.228,191.0,268.0
0.229,1042.0,47209.0
0.232,56.0,95.0
0.233,943.0,47763.0
0.234,412.6666666666667,12084.0
0.236,858.0,157146.0
0.237,206.5,8412.0
0.244,193.0,1343.0
0.247,1703.0,71813.0
0.248,212.0,2023.0
0.25,99.0,187.0
0.251,753.0,23269.5
0.252,259.0,813.0
0.253,1683.0,99005.0
0.256,651.0,39194.0
0.258,903.0,42278.5
0.26,2032.0,119879.0
0.262,2641.0,273427.0
0.264,4001.0,227828.0
0.266,525.5,16733.5
0.267,146.0,194.0
0.269,81.0,234.0
0.272,161.0,468.5
0.275,93.0,95.0
0.277,769.0,71150.0
0.28,148.0,316.0
0.281,74.0,91.0
0.283,272.6666666666667,41509.333333333336
0.287,108.0,160.0
0.289,3029.0,287655.0
0.29,326.0,5047.333333333333
0.298,560.5,20748.5
0.299,66.0,146.0
0.303,91.0,151.0
0.306,86.0,101.0
0.311,90.0,92.0
0.312,226.0,4805.0
0.314,82.0,101.0
0.315,76.0,104.0
0.316,95.0,202.0
0.318,225.0,597.0
0.319,150.0,463.0
0.321,88.0,146.0
0.322,1702.0,137060.0
0.323,372.0,8074.0
0.324,85.0,99.0
0.329,77.0,370.0
0.332,84.0,98.0
0.336,93.0,199.0
0.337,98.0,110.0
0.339,76.0,90.0
0.34,549.0,19385.0
0.341,205.0,442.0
0.342,64.0,513.0
0.344,943.0,50890.0
0.347,542.0,69691.0
0.35,104.0,254.0
0.353,104.0,107.0
0.354,188.0,1709.0
0.358,136.0,744.0
0.362,124.0,1558.0
0.363,492.0,17423.0
0.364,602.0,24838.5
0.365,56.0,134.0
0.366,110.0,199.0
0.367,977.0,80810.0
0.37,76.0,92.0
0.374,101.0,203.0
0.377,97.0,548.0
0.382,629.0,63617.0
0.384,117.0,141.0
0.388,61.0,499.0
0.39,90.66666666666667,172.33333333333334
0.391,120.0,402.0
0.395,105.0,164.0
0.397,1174.0,124566.0
