evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,694.0
0.055,520.0,35703.5
0.06,468.0,12645.0
0.061,425.0,28420.0
0.063,921.0,11288.0
0.085,488.0,22256.0
0.099,346.0,842.0
0.106,90.0,98.0
0.128,179.0,336.5
0.129,466.0,18312.0
0.131,160.0,453.0
0.137,459.0,43575.0
0.143,601.0,22480.0
0.144,440.0,31673.0
0.147,75.0,94.0
0.149,257.0,2928.0
0.151,110.0,140.0
0.155,490.0,13240.0
0.17,169.0,310.0
0.179,257.0,864.0
0.186,86.0,153.0
0.194,73.0,113.0
0.201,105.0,212.0
0.206,1958.0,231569.0
0.221,152.0,346.0
0.223,869.0,69971.0
0.224,1986.0,161585.0
0.234,200.0,288.0
0.244,193.0,1343.0
0.25,99.0,187.0
0.258,189.0,2658.0
0.264,4001.0,227828.0
0.266,754.0,30236.0
0.272,231.0,834.0
0.275,93.0,95.0
0.277,769.0,71150.0
0.28,148.0,316.0
0.281,74.0,91.0
0.283,358.5,61753.5
0.289,3029.0,287655.0
0.29,442.0,7520.5
0.311,90.0,92.0
0.319,150.0,463.0
0.321,88.0,146.0
0.322,1702.0,137060.0
0.332,84.0,98.0
0.337,98.0,110.0
0.339,76.0,90.0
0.34,549.0,19385.0
0.344,943.0,50890.0
0.363,492.0,17423.0
0.364,1122.0,49582.0
0.365,56.0,134.0
0.37,76.0,92.0
0.374,101.0,203.0
0.388,61.0,499.0
0.39,93.5,155.0
0.397,1174.0,124566.0
