evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,74.0,76.0
0.057,81.0,100.0
0.072,95.0,158.0
0.073,78.0,84.0
0.076,97.0,99.0
0.08,15000.0,425313.0
0.081,2710.0,166005.0
0.082,370.0,1296.0
0.083,132.5,145.0
0.084,76.0,112.0
0.085,393.0,1946.0
0.089,1023.0,4407.0
0.091,9487.0,962112.0
0.093,82.0,104.0
0.096,902.0,31350.5
0.097,15000.0,654429.0
0.101,73.0,91.0
0.103,59.0,62.0
0.106,7544.5,585284.0
0.107,605.0,24856.0
0.108,1005.0,61238.0
0.109,7128.0,587910.0
0.11,85.0,91.0
0.114,1300.0,30588.0
0.115,427.0,4275.0
0.117,1107.0,19051.0
0.119,130.0,229.0
0.12,85.0,110.0
0.121,77.0,88.0
0.133,2795.0,163102.0
0.134,1153.0,23100.0
0.136,1152.0,36144.0
0.137,1099.0,31421.0
0.139,15000.0,872196.0
0.143,835.0,37877.0
0.145,65.0,681.0
0.146,3725.5,176389.0
0.148,1670.0,55898.5
0.149,81.0,108.0
0.155,1398.0,36141.0
0.16,6529.0,370738.0
0.162,78.0,86.0
0.163,409.0,642.0
0.164,7543.0,416091.5
0.167,15000.0,1352328.0
0.168,59.0,365.0
0.17,3708.0,159409.0
0.171,7969.0,832752.0
0.172,1530.0,73458.0
0.173,103.0,109.0
0.175,1153.0,15507.0
0.177,7645.5,606396.0
0.179,186.0,214.0
0.183,1063.0,34051.0
0.184,2774.0,155225.0
0.189,8444.0,313276.0
0.192,624.0,4581.0
0.204,2350.6666666666665,56915.0
0.206,478.0,3275.0
0.209,102.0,744.0
0.211,148.0,248.66666666666666
0.213,1434.0,18096.0
0.214,726.0,4855.0
0.222,622.0,15591.5
0.225,15000.0,472233.0
0.228,589.5,6412.5
0.229,3278.0,134475.0
0.23,112.0,197.0
0.231,1106.0,22657.0
0.232,97.0,105.0
0.233,3023.0,114733.0
0.234,2486.0,50600.0
0.236,1111.5,29294.5
0.244,95.0,104.0
0.246,161.0,305.0
0.249,137.0,162.0
0.251,4373.0,374063.0
0.254,89.5,93.0
0.26,15000.0,746508.0
0.261,152.0,202.0
0.262,94.0,98.0
0.263,1187.0,43597.0
0.266,806.5,5226.5
0.269,15000.0,723760.0
0.276,15000.0,1277086.0
0.281,73.0,100.0
0.283,15000.0,891651.0
0.288,7550.5,383777.0
0.29,263.0,373.0
0.291,403.0,1598.0
0.293,15000.0,714990.0
0.302,79.0,90.0
0.306,2538.0,112249.0
0.307,99.0,103.0
0.315,15000.0,1093469.0
0.319,136.5,193.0
0.32,87.0,187.0
0.321,99.0,101.0
0.322,1214.5,22066.0
0.324,15000.0,1073071.0
0.329,95.0,147.0
0.333,1153.0,30331.0
0.334,7641.5,222831.0
0.336,7842.5,445252.0
0.339,5205.333333333333,362021.3333333333
0.34,15000.0,541603.0
0.348,100.0,150.5
0.349,135.0,195.0
0.35,15000.0,687505.0
0.351,7544.5,545565.0
0.353,1314.0,30135.0
0.354,1011.5,18023.5
0.356,568.0,1412.0
0.357,87.0,96.0
0.358,84.0,101.0
0.363,168.0,194.0
0.366,384.0,959.0
0.37,163.0,203.0
0.371,292.0,867.0
0.373,1139.0,8991.0
0.374,15000.0,428324.0
0.375,9024.0,674342.0
0.38,95.0,240.0
0.383,490.0,2302.0
0.384,99.5,128.0
0.397,97.0,100.0
0.399,1034.0,8656.0
