evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,845.0,20360.0
0.073,1271.0,101788.0
0.076,846.0,32954.0
0.085,1076.0,26443.0
0.086,610.5,31875.5
0.104,843.0,161443.0
0.11,505.5,21406.5
0.111,846.0,50002.0
0.115,157.0,279.0
0.13,116.0,203.0
0.138,507.0,6257.0
0.142,143.0,320.0
0.151,578.5,48485.0
0.155,4001.0,314554.0
0.173,1249.0,29698.0
0.177,245.5,2688.5
0.178,4001.0,247245.0
0.186,135.0,155.0
0.187,295.0,7251.0
0.191,208.0,840.0
0.197,1133.0,48091.0
0.202,2220.5,153042.5
0.224,282.0,3985.0
0.229,78.0,101.0
0.244,67.0,89.0
0.269,395.0,1187.0
0.277,89.0,300.0
0.282,181.0,412.0
0.283,55.0,144.0
0.311,95.0,165.0
0.316,177.0,1009.0
0.321,358.0,4073.0
0.333,70.0,112.0
0.342,92.0,201.0
0.351,94.0,142.0
0.36,152.0,394.0
0.365,117.0,292.0
0.39,95.0,111.0
0.392,60.0,99.0
