evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,68608.0
0.057,328.0,22912.0
0.059,121.0,129.0
0.062,845.0,20360.0
0.065,415.0,638.0
0.073,1271.0,101788.0
0.076,846.0,32954.0
0.077,830.0,82354.0
0.085,1076.0,26443.0
0.086,610.5,31875.5
0.087,847.0,156601.0
0.092,685.0,34938.0
0.102,175.0,675.0
0.104,843.0,161443.0
0.11,505.5,21406.5
0.111,846.0,50002.0
0.115,157.0,279.0
0.116,846.0,261170.0
0.118,92.0,103.0
0.12,591.0,19130.0
0.121,847.0,120459.0
0.128,1388.0,85293.0
0.13,116.0,203.0
0.134,846.0,10119.0
0.135,169.0,318.5
0.136,639.0,9850.0
0.138,507.0,6257.0
0.142,110.0,206.0
0.143,617.0,37844.5
0.151,578.5,48485.0
0.155,4001.0,314554.0
0.159,636.0,60930.0
0.164,4001.0,430220.0
0.166,126.0,349.0
0.17,914.0,45161.0
0.171,309.0,6874.0
0.173,772.0,15693.5
0.177,245.5,2688.5
0.178,4001.0,247245.0
0.179,1228.25,105131.25
0.183,203.0,1603.0
0.186,135.0,155.0
0.187,295.0,7251.0
0.188,528.0,6530.0
0.19,82.0,102.0
0.191,208.0,840.0
0.196,198.0,3768.0
0.197,1133.0,48091.0
0.202,2220.5,153042.5
0.204,1104.0,40750.0
0.207,528.0,6095.0
0.209,1500.0,135613.0
0.212,91.0,101.0
0.213,272.6666666666667,10388.333333333334
0.218,96.33333333333333,117.66666666666667
0.222,91.0,245.0
0.223,108.0,356.0
0.224,282.0,3985.0
0.229,78.0,101.0
0.239,3609.0,211815.0
0.241,1749.0,97328.0
0.242,2930.0,193500.0
0.244,67.0,89.0
0.247,340.0,7661.0
0.26,108.0,219.0
0.261,1811.0,95023.0
0.266,54.0,98.0
0.268,55.0,94.0
0.269,395.0,1187.0
0.277,89.0,300.0
0.281,339.0,1004.0
0.282,181.0,412.0
0.283,55.0,144.0
0.296,299.0,4513.0
0.301,102.0,190.0
0.311,95.0,165.0
0.315,100.0,105.0
0.316,177.0,1009.0
0.321,358.0,4073.0
0.333,70.0,112.0
0.334,95.0,106.0
0.342,98.66666666666667,625.6666666666666
0.343,260.5,6044.5
0.349,328.0,5904.0
0.35,208.0,2149.0
0.351,94.0,142.0
0.352,106.0,339.0
0.359,202.0,1131.0
0.36,133.0,268.5
0.361,166.0,912.0
0.364,93.0,94.0
0.365,117.0,292.0
0.368,1044.0,55834.0
0.374,210.5,1230.5
0.385,84.0,173.0
0.388,180.0,750.0
0.389,554.0,22260.0
0.39,95.0,111.0
0.392,60.0,99.0
