evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,845.0,20360.0
0.076,846.0,32954.0
0.086,610.5,31875.5
0.104,843.0,161443.0
0.11,505.5,21406.5
0.111,846.0,50002.0
0.115,157.0,279.0
0.13,116.0,203.0
0.151,84.0,116.0
0.177,306.0,3280.0
0.178,4001.0,247245.0
0.186,135.0,155.0
0.187,295.0,7251.0
0.191,208.0,840.0
0.197,1133.0,48091.0
0.202,440.0,7339.0
0.224,282.0,3985.0
0.229,78.0,101.0
0.244,67.0,89.0
0.277,89.0,300.0
0.283,55.0,144.0
0.311,95.0,165.0
0.321,358.0,4073.0
0.333,70.0,112.0
0.342,92.0,201.0
0.365,117.0,292.0
