evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.5,43957.0
0.052,598.0,949.0
0.057,739.5,40222.5
0.059,121.0,129.0
0.062,781.0,39722.5
0.063,847.0,23523.0
0.064,164.0,1436.0
0.065,415.0,638.0
0.067,1135.6666666666667,56684.0
0.07,531.0,17722.0
0.073,963.25,73055.75
0.076,846.0,61444.0
0.077,830.0,82354.0
0.078,816.0,30422.0
0.08,797.0,20571.0
0.084,152.0,209.0
0.085,903.5,26731.5
0.086,610.5,31875.5
0.087,847.0,156601.0
0.088,427.0,16597.0
0.089,616.0,34931.0
0.092,464.0,19245.0
0.096,846.0,32079.0
0.102,175.0,675.0
0.104,843.0,161443.0
0.106,389.5,16141.0
0.108,373.75,3994.5
0.109,300.0,1210.0
0.11,505.5,21406.5
0.111,846.0,50002.0
0.115,338.0,5696.0
0.116,846.0,261170.0
0.118,476.5,26287.0
0.12,591.0,19130.0
0.121,1267.5,144610.5
0.122,100.0,101.0
0.126,249.5,7091.5
0.128,1388.0,85293.0
0.13,203.0,1106.5
0.134,658.0,8330.0
0.135,169.0,318.5
0.136,639.0,9850.0
0.138,507.0,6257.0
0.139,75.0,105.0
0.14,116.0,151.0
0.141,312.0,458.0
0.142,305.6666666666667,14342.0
0.143,349.75,18967.0
0.145,845.0,121248.0
0.151,578.5,48485.0
0.154,1291.0,23404.0
0.155,4001.0,314554.0
0.159,636.0,60930.0
0.164,2097.0,215298.0
0.166,126.0,349.0
0.168,379.0,21645.0
0.17,1945.0,138145.0
0.171,198.66666666666666,2659.0
0.173,772.0,15693.5
0.174,137.0,282.0
0.175,1360.0,30865.0
0.176,140.0,377.0
0.177,371.4,4750.4
0.178,4001.0,247245.0
0.179,1228.25,105131.25
0.181,161.0,468.0
0.182,104.0,147.0
0.183,203.0,1603.0
0.185,172.0,406.0
0.186,135.0,155.0
0.187,256.5,3945.5
0.188,528.0,6530.0
0.19,82.0,102.0
0.191,208.0,840.0
0.193,63.0,90.0
0.196,152.0,2033.5
0.197,1133.0,48091.0
0.198,97.0,108.0
0.202,2166.0,130995.75
0.204,1104.0,40750.0
0.205,181.0,929.0
0.207,528.0,6095.0
0.208,1758.0,99411.0
0.209,1500.0,135613.0
0.211,92.0,199.0
0.212,91.0,101.0
0.213,1204.75,70014.0
0.214,198.0,1906.0
0.217,455.0,22712.0
0.218,96.33333333333333,117.66666666666667
0.22,106.0,214.0
0.222,91.5,193.0
0.223,108.0,356.0
0.224,282.0,3985.0
0.229,78.0,101.0
0.23,328.5,7908.5
0.231,81.0,133.0
0.233,1603.0,102138.0
0.234,145.0,520.0
0.236,315.0,921.0
0.237,251.0,3321.0
0.238,787.0,38095.0
0.239,3609.0,211815.0
0.24,1236.0,43896.0
0.241,1749.0,97328.0
0.242,1646.5,98875.5
0.244,67.0,89.0
0.246,292.0,2933.0
0.247,340.0,7661.0
0.248,112.0,556.0
0.256,1960.0,80879.0
0.26,108.0,219.0
0.261,1811.0,95023.0
0.265,141.66666666666666,594.0
0.266,54.0,98.0
0.267,296.0,24988.0
0.268,55.0,94.0
0.269,243.0,639.5
0.274,139.0,154.0
0.277,113.0,326.5
0.281,284.0,1309.0
0.282,181.0,412.0
0.283,55.0,144.0
0.284,110.0,112.0
0.286,446.5,12852.0
0.296,299.0,4513.0
0.301,78.5,136.5
0.302,128.0,531.0
0.303,69.0,96.0
0.305,3709.0,374776.0
0.306,56.0,99.0
0.308,68.0,86.0
0.309,110.0,129.0
0.311,793.0,63886.0
0.315,100.0,105.0
0.316,177.0,1009.0
0.318,1052.0,38353.0
0.32,138.0,302.0
0.321,358.0,4073.0
0.322,140.0,872.0
0.326,183.0,1351.0
0.331,760.0,58574.0
0.332,208.0,729.0
0.333,94.0,261.5
0.334,355.0,27936.5
0.341,93.0,101.0
0.342,98.66666666666667,625.6666666666666
0.343,260.5,6044.5
0.347,1351.5,88136.0
0.349,284.5,7899.0
0.35,326.0,5691.0
0.351,94.0,142.0
0.352,126.0,280.0
0.355,246.0,563.0
0.357,496.0,5704.0
0.359,202.0,1131.0
0.36,133.0,268.5
0.361,166.0,912.0
0.362,120.66666666666667,515.6666666666666
0.364,85.5,94.0
0.365,117.0,292.0
0.368,1044.0,55834.0
0.37,230.0,6027.0
0.374,210.5,1230.5
0.375,159.0,508.0
0.379,175.0,890.5
0.385,140.5,1859.5
0.386,1574.0,69012.0
0.387,164.0,3110.0
0.388,180.0,750.0
0.389,554.0,22260.0
0.39,93.5,178.0
0.392,60.0,99.0
0.397,60.0,100.0
0.399,97.0,468.0
