evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270393.0
0.057,100.0,116.0
0.062,4001.0,287956.5
0.073,3340.75,230828.25
0.082,79.0,100.0
0.097,161.0,3107.0
0.108,61.0,569.0
0.155,4001.0,298563.0
0.178,1063.0,10083.0
0.189,74.0,88.0
0.193,82.0,104.0
0.203,97.0,192.0
0.212,147.0,215.0
0.213,3158.0,55959.0
0.216,532.0,9612.0
0.225,1449.0,42792.0
0.231,414.0,951.0
0.237,390.0,2316.0
0.283,4001.0,258838.0
0.295,54.0,98.0
0.353,1084.0,24393.0
0.358,324.0,2171.0
