evolution rate,length lived,species population time,population
0.179032,1495,34929,23
0.108333,351,5585,15
0.101524,103,337,3
0.105702,291,6963,23
0.096074,169,2087,12
0.169381,56,142,2
0.085,480,36891,76
0.056626,339,7575,22
0.359259,119,400,3
0.21435,78,97,1
0.346994,126,256,2
0.378953,53,86,1
0.108333,3182,205436,64
0.155,199,2700,13
0.05,1538,50287,32
0.189942,184,2610,14
0.161986,374,4922,13
0.356779,90,219,2
0.124074,102,156,1
0.112714,107,305,2
0.085669,152,9613,63
0.085,1695,287484,169
0.055299,174,1160,6
0.195191,84,137,1
0.073333,1033,21631,20
0.237418,122,498,4
0.186118,1287,44952,34
0.108333,465,68294,146
0.131667,1599,98069,61
0.146214,58,103,1
0.386592,72,103,1
0.222734,100,115,1
0.097428,30,38,1
0.190603,84,145,1
0.096667,4001,410786,102
0.108333,1027,36912,35
0.146758,55,97,1
0.289537,74,105,1
0.096667,504,18656,37
0.115061,173,383,2
0.180238,94,97,1
0.314797,69,92,1
0.285092,174,202,1
0.343208,50,90,1
0.08896,249,563,2
0.108333,4001,537707,134
0.057688,180,988,5
0.231103,80,138,1
0.186574,1075,33293,30
0.05,414,5702,13
0.070381,794,43812,55
0.125785,69,150,2
0.097923,137,508,3
0.082244,182,386,2
0.182609,71,85,1
0.317558,50,92,1
0.073333,4001,416489,104
0.058276,262,8535,32
0.138509,60,132,2
0.365937,83,86,1
0.341667,72,863,11
0.312578,162,294,1
0.289642,104,167,1
0.328029,84,193,2
0.271667,117,1146,9
0.081228,330,2361,7
0.05,2358,304431,129
0.346932,85,290,3
0.3158,424,12151,28
0.388155,59,110,1
0.061667,676,22493,33
0.083875,236,470,1
0.21462,66,104,1
0.080115,114,415,3
0.208789,143,246,1
0.280066,391,1992,5
0.371768,61,89,1
0.388333,68,889,13
0.280527,73,103,1
0.310957,103,256,2
0.243837,159,469,2
0.185449,99,341,3
0.061667,1562,149272,95
0.318843,55,102,1
0.248359,100,159,1
0.296379,337,6982,20
0.078362,452,1302,2
0.115928,69,93,1
0.365,59,557,9
0.222887,81,136,1
0.096667,2179,229219,105
0.085,4001,521199,130
0.068697,248,493,1
0.076541,93,103,1
0.209436,68,86,1
0.078745,100,390,3
0.360836,81,102,1
0.248939,148,650,4
0.084817,150,1204,8
0.108333,1177,55401,47
0.272378,99,143,1
0.258479,160,244,1
0.096667,393,9073,23
0.315634,85,92,1
0.332073,90,103,1
0.31455,81,93,1
0.059321,257,12382,48
0.118568,883,45353,51
0.337417,69,98,1
0.26,74,882,11
0.171061,129,178,1
0.126426,787,34436,43
0.140303,1822,85166,46
0.253375,75,90,1
0.226979,193,203,1
0.057793,98,204,2
0.131667,380,5381,14
0.158167,859,27105,31
0.172245,1547,66109,42
0.201667,139,1157,8
0.075215,256,1802,7
0.12,2462,271857,110
0.085,4001,561086,140
0.061667,1122,111435,99
0.267441,89,98,1
0.228364,81,103,1
0.096667,437,11780,26
0.073333,1728,96078,55
0.377118,84,106,1
0.148002,103,270,2
0.309318,131,220,1
0.265225,95,151,1
0.166284,85,103,1
0.178333,109,1370,12
0.05,1646,70757,42
0.114537,1583,54534,34
0.365,60,99,1
0.119494,1244,66169,53
0.096667,2451,215155,87
0.157796,182,469,2
0.363689,357,8718,24
0.084599,243,7514,30
0.36239,66,108,1
0.100435,2528,223736,88
0.12,478,7198,15
0.37513,102,154,1
0.369862,96,101,1
0.310295,104,146,1
0.073333,828,68526,82
0.085,2109,144447,68
0.367565,87,199,2
0.368687,72,105,1
0.327817,78,102,1
0.13513,254,8202,32
0.161252,99,944,9
0.189849,96,117,1
0.254413,93,94,1
0.358575,67,101,1
0.05,440,41722,94
0.281065,91,95,1
0.221644,97,113,1
0.196035,78,87,1
0.133081,715,35219,49
0.181074,670,27457,40
0.342987,99,222,2
0.184535,124,286,2
0.359545,129,306,2
0.305985,74,97,1
0.076626,705,26385,37
0.108269,268,624,2
0.271579,71,87,1
0.062462,959,14216,14
0.283333,114,1807,15
0.072281,965,19038,19
0.328114,56,81,1
0.270507,102,167,1
0.179395,109,300,2
0.393803,67,86,1
0.074096,76,492,6
0.108333,202,1531,7
0.247991,119,158,1
0.058291,273,15001,54
0.343333,202,427,2
0.104379,282,5656,20
0.055297,152,2359,15
0.38321,183,250,1
0.331232,85,193,2
0.285157,125,760,6
0.109009,135,309,2
0.053405,1482,161669,109
0.217335,152,392,2
0.143333,908,40129,44
0.194594,96,149,1
0.109559,57,101,1
0.306667,122,1112,9
0.124443,61,97,1
0.106572,178,827,4
0.091163,106,235,2
0.393425,129,457,3
0.095665,204,679,3
0.099792,2470,148904,60
0.285286,118,546,4
0.184571,55,102,1
0.05,1055,35397,33
0.094394,110,152,1
0.215866,101,188,1
0.131667,187,4944,26
0.371448,93,105,1
0.079119,279,832,2
0.298663,128,549,4
0.068215,153,312,2
0.275404,108,148,1
0.19779,131,400,3
0.061667,4001,546100,136
0.291131,89,144,1
0.088951,282,2140,7
0.085,3754,287891,76
0.071739,84,214,2
0.181425,94,112,1
0.252176,84,107,1
0.221019,90,147,1
0.154463,74,99,1
0.1986,233,3789,16
0.285772,58,96,1
0.059883,1276,42094,32
0.371893,214,3816,17
0.146417,84,112,1
0.21842,84,149,1
0.226754,81,96,1
0.080141,4001,482909,120
0.096667,1670,103805,62
0.056268,790,31923,40
0.201526,515,17899,34
0.095274,545,3909,7
0.250678,124,667,5
0.156713,92,102,1
0.373006,383,2362,6
0.312079,192,4158,21
0.316364,80,96,1
0.085,1486,54832,36
0.153644,226,2243,9
0.283847,76,166,2
0.114965,230,622,2
0.318775,59,99,1
0.339597,88,92,1
0.295,116,782,6
0.18773,80,95,1
0.146691,137,460,3
0.347992,91,103,1
0.242202,406,94769,233
0.361773,90,104,1
0.154329,2466,297514,120
0.085,4001,207678,51
0.341863,702,89568,127
0.277859,109,286,2
0.231562,264,1182,4
0.143032,58,100,1
0.068887,639,27941,43
0.337876,110,158,1
0.108333,266,7377,27
0.352554,70,107,1
0.357832,155,1136,7
0.3059,223,1139,5
0.30548,89,149,1
0.200664,236,3877,16
0.067159,379,778,2
0.052427,3742,393404,105
0.358566,69,115,1
0.171227,86,171,1
0.131147,315,1388,4
0.32993,81,141,1
0.132293,119,372,3
0.112628,76,159,2
0.161138,85,104,1
0.297034,78,90,1
0.05,4001,355747,88
0.131667,1154,87465,75
0.179796,263,3452,13
0.084899,94,117,1
0.183195,1077,34023,31
0.133306,82,243,2
0.085,1894,367688,194
0.306116,92,197,2
0.266129,69,89,1
0.297669,53,95,1
0.339568,89,93,1
0.104319,1864,151065,81
0.359399,93,111,1
0.24427,90,97,1
0.115077,94,139,1
0.150316,99,157,1
0.110703,247,2026,8
0.174502,179,765,4
0.073333,1420,106091,74
0.292251,60,161,2
0.075253,267,14787,55
0.064703,417,58108,139
0.285986,80,115,1
0.131168,98,274,2
0.25892,107,161,1
0.099447,75,101,1
0.220647,104,155,1
0.251,60,93,1
0.192538,82,94,1
0.353382,79,162,2
0.306667,50,133,2
0.061667,1076,66654,61
0.231362,57,109,1
0.132472,209,845,4
0.05,560,12128,21
0.054892,209,33396,159
0.171671,60,104,1
0.086602,44,72,1
0.137995,55,101,1
0.236643,91,98,1
0.078382,2259,169333,74
0.262959,237,4963,20
0.190481,753,14777,19
0.065354,111,718,6
0.059374,180,4135,22
0.085,1304,42930,32
0.261451,97,909,9
0.08187,1442,48778,33
0.201667,678,10217,15
0.132534,454,2233,4
0.076466,454,4035,8
0.213333,143,1417,9
0.166849,185,242,1
0.306082,95,103,1
0.22378,382,4650,12
0.096667,493,3761,7
0.342773,99,138,1
0.372065,522,13164,25
0.131667,3635,427773,117
0.251231,76,106,1
0.091132,100,1121,11
0.057869,130,281,2
0.096667,1230,33623,27
0.085,3224,158765,49
0.073333,255,16031,62
0.057258,127,145,1
0.066325,152,855,5
0.237306,82,146,1
0.303301,99,149,1
0.155132,91,223,2
0.216189,76,152,2
0.396746,77,153,1
0.083952,60,93,1
0.28324,190,1060,5
0.398167,50,87,1
0.213333,67,719,10
0.351109,86,159,1
0.332158,81,103,1
0.200923,70,94,1
0.213959,210,2141,10
0.062135,460,10824,23
0.166744,47,85,1
0.311275,62,98,1
0.367681,85,110,1
0.317634,89,101,1
0.281032,82,96,1
0.34101,76,111,1
0.248333,63,624,9
0.349117,80,152,1
0.213169,54,147,2
0.085,3700,369016,99
0.185668,71,102,1
0.363569,174,447,2
0.24995,90,102,1
0.324186,95,101,1
0.137029,204,2825,13
0.275843,95,114,1
0.285263,98,391,3
0.150189,108,143,1
0.221577,106,154,1
0.19,598,18059,30
0.331891,84,196,2
0.056714,2042,214293,104
0.096667,4001,456342,114
0.079405,614,60902,99
0.196649,147,1859,12
0.067505,427,2902,6
0.269126,88,96,1
0.244268,60,97,1
0.397298,119,333,2
0.23457,98,118,1
0.109808,359,3557,9
0.307652,102,293,2
0.158773,116,377,3
0.283333,126,1190,9
0.331108,256,4293,16
0.35933,79,89,1
0.252274,75,249,3
0.380357,86,152,1
0.211172,467,10005,21
0.125869,520,36038,69
0.10344,127,394,3
0.053805,2368,287981,121
0.166667,891,28508,31
0.161056,514,12636,24
0.162151,176,1157,6
0.096667,339,52310,154
0.064093,97,335,3
0.212076,136,162,1
0.065022,150,6544,43
0.073333,1227,35439,28
0.12507,344,2365,6
0.398165,112,190,1
0.141145,126,237,1
0.225,66,789,11
0.05,1990,202031,101
0.2648,90,154,1
0.295,66,591,8
0.064291,104,227,2
0.198208,123,163,1
0.213667,92,142,1
0.096667,283,7010,24
0.188687,105,114,1
0.104276,98,144,1
0.373458,76,95,1
0.18871,79,156,1
0.090944,142,406,2
0.371481,100,110,1
0.257384,74,110,1
0.096667,683,11253,16
0.260777,187,1288,6
0.233737,79,107,1
0.189294,78,105,1
0.332957,91,267,2
0.21834,1017,61910,60
0.117787,1707,141633,82
0.059501,761,2459,3
0.384992,183,528,2
0.087068,4001,322581,80
0.256604,82,256,3
0.280113,74,142,1
0.066959,82,136,1
0.365,82,830,10
0.156314,87,144,1
0.147936,237,1994,8
0.109307,59,101,1
0.073333,298,9550,32
0.06506,596,5864,9
0.05,2525,223166,88
0.181811,182,444,2
0.36718,117,655,5
0.327938,90,143,1
0.085,1425,34005,23
0.191962,465,9857,21
0.281777,111,581,5
0.346005,65,145,2
0.110054,104,147,1
0.156811,59,103,1
0.148901,72,108,1
0.085,1109,115601,104
0.084823,345,2887,8
0.117448,837,50981,60
0.200953,79,345,4
0.332334,103,138,1
0.30514,78,102,1
0.085168,85,260,3
0.108333,810,68985,85
0.137384,85,95,1
0.354799,66,97,1
0.117692,1174,72262,61
0.269127,58,100,1
0.108333,1559,134259,86
0.139156,74,144,1
0.254259,71,115,1
0.359929,75,111,1
0.061017,59,73,1
0.359272,114,248,2
0.257254,107,352,3
0.147676,99,114,1
0.100544,225,682,3
0.350536,60,99,1
0.236667,66,678,10
0.214818,80,179,2
0.388333,60,101,1
0.283685,129,451,3
0.216132,107,157,1
0.091055,386,3025,7
0.187581,136,399,2
0.124366,55,96,1
0.068887,171,213,1
0.171395,68,109,1
0.236713,244,1447,5
0.229185,155,761,4
0.111004,313,2525,8
0.311246,78,96,1
0.084247,267,1648,6
0.131072,80,102,1
0.092906,118,205,1
0.318333,66,662,10
0.222447,74,95,1
0.328497,70,98,1
0.376003,95,267,2
0.131667,451,10094,22
0.34675,70,110,1
0.122283,155,939,6
0.168937,82,113,1
0.214241,96,109,1
0.136775,979,42375,43
0.147053,88,202,2
0.303321,97,102,1
0.262787,98,111,1
0.221292,154,543,3
0.069482,2530,85178,33
0.129331,78,406,5
0.246301,103,109,1
0.357606,130,333,2
0.073333,4001,501793,125
0.06561,83,150,1
0.059144,56,90,1
0.229524,97,131,1
0.085,451,45481,100
0.131667,1899,168936,88
0.191444,744,34841,46
0.302305,108,436,4
0.268482,173,763,4
0.355568,100,261,2
0.301409,88,203,2
0.290529,86,115,1
0.209251,107,157,1
0.138121,1058,37473,35
0.369871,84,197,2
0.351525,57,107,1
0.295047,87,154,1
0.376667,63,680,10
0.080563,399,2681,6
0.389451,84,176,2
0.387287,79,85,1
0.073333,576,37703,65
0.096667,1581,85825,54
0.099051,187,7247,38
0.161814,216,615,2
0.103298,115,219,1
0.05,465,12051,25
0.356407,78,142,1
0.091749,478,7531,15
0.073333,3974,418086,105
0.395711,126,565,4
0.062683,512,4898,9
0.201667,166,2179,13
0.056774,654,17830,27
0.054993,219,2491,11
0.393764,73,93,1
0.154237,86,92,1
0.152265,74,252,3
0.318607,94,210,2
0.341667,62,806,13
0.05,1391,117347,84
0.13656,65,201,3
0.07218,110,403,3
0.108333,530,11402,21
0.232288,108,152,1
0.077697,95,141,1
0.260485,94,166,1
0.085978,4001,519839,129
0.270294,89,155,1
0.305409,58,101,1
0.074335,959,19402,20
0.108333,269,7034,26
0.227376,98,148,1
0.332576,48,93,1
0.187364,92,100,1
0.096667,661,21899,33
0.082384,119,160,1
0.073249,161,313,1
0.25179,132,937,7
0.167631,56,94,1
0.242496,75,145,1
0.356866,62,85,1
0.097918,80,116,1
0.218014,86,160,1
0.078182,828,24446,29
0.300321,169,798,4
0.353333,135,1156,8
0.374361,103,110,1
0.252977,78,186,2
0.228351,497,3375,6
0.061667,735,7321,9
0.061787,1297,59212,45
0.20038,52,88,1
0.143333,77,2313,30
0.1202,638,9771,15
0.12228,357,4443,12
0.282115,55,101,1
0.073333,562,15504,27
0.240554,122,235,1
0.074272,98,139,1
0.395513,89,189,2
0.073333,791,21730,27
0.093797,176,319,1
0.387653,111,141,1
0.096667,63,666,10
0.113305,224,979,4
0.233694,56,94,1
0.069831,454,21507,47
0.312188,135,571,4
0.096667,524,22402,42
0.30928,119,301,2
0.165489,96,106,1
0.375883,112,146,1
0.115401,477,3778,7
0.228862,1797,80589,44
0.104152,133,350,2
0.345767,74,116,1
0.333301,74,86,1
0.228281,165,1002,6
0.201294,55,101,1
0.29184,125,406,3
0.126439,262,2282,8
0.157571,3827,196228,51
0.06257,150,277,1
0.292657,73,96,1
0.262228,101,159,1
0.05,2147,92054,42
0.280125,209,930,4
0.202438,57,97,1
0.07145,4001,467010,116
0.061667,2379,282065,118
0.105072,411,1838,4
0.170664,59,108,1
0.126579,533,13319,24
0.069409,137,188,1
0.247134,90,206,2
0.090705,1294,61697,47
0.063843,958,5385,5
0.173934,132,682,5
0.130762,87,142,1
0.341053,85,116,1
0.110979,126,219,1
0.308998,65,94,1
0.264464,96,147,1
0.201107,401,9391,23
0.351211,88,97,1
0.315411,258,2293,8
0.242403,62,92,1
0.248333,111,1373,12
0.374831,62,103,1
0.22283,53,95,1
0.166812,1787,127982,71
0.122305,104,143,1
0.212144,129,279,2
0.309507,98,169,1
0.171613,121,337,2
0.119744,1274,75691,59
0.294529,85,113,1
0.173386,206,3329,16
