evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,1622.0
0.052,1448.0,58592.0
0.053,104.0,108.0
0.054,466.0,9807.5
0.055,2588.3333333333335,95286.33333333333
0.056,319.0,6154.0
0.057,100.5,115.0
0.058,887.0,23460.5
0.059,503.0,19921.0
0.06,112.5,175.0
0.061,142.0,162.0
0.062,587.5,12820.5
0.063,199.0,3698.0
0.065,245.0,1076.0
0.066,1874.0,87903.0
0.068,1248.3333333333333,23667.666666666668
0.069,1095.0,74788.0
0.07,955.75,17766.5
0.072,148.0,371.0
0.073,199.0,575.0
0.074,231.0,4642.0
0.075,50.0,1060.0
0.077,69.5,350.5
0.079,2294.0,153924.5
0.08,694.0,26773.5
0.081,134.0,1285.5
0.082,395.5,12110.0
0.083,2381.6666666666665,95514.66666666667
0.084,588.0,37190.666666666664
0.085,97.0,107.0
0.086,1113.0,39774.5
0.087,3500.0,162458.5
0.088,73.5,186.5
0.089,1448.0,78759.0
0.091,3500.0,171321.0
0.092,2372.0,106824.0
0.094,2350.0,79398.66666666667
0.095,3500.0,68658.0
0.097,1800.0,63670.0
0.099,1124.0,74307.0
0.1,1899.0,104869.0
0.101,935.0,39893.25
0.102,1237.0,60188.0
0.103,1978.0,171024.0
0.106,2090.0,52848.0
0.107,313.3333333333333,2231.6666666666665
0.108,1796.5,95532.0
0.109,105.0,321.0
0.11,157.0,251.0
0.111,1716.0,91051.0
0.113,1370.3333333333333,43197.333333333336
0.114,564.5,14691.166666666666
0.117,80.0,598.0
0.118,1225.6666666666667,69426.0
0.12,62.0,63.0
0.122,3500.0,168814.0
0.123,56.0,159.0
0.124,1250.0,50206.0
0.125,2355.0,63302.666666666664
0.126,3500.0,98899.0
0.127,3500.0,126392.0
0.128,103.0,200.0
0.129,55.0,402.0
0.13,3500.0,71088.5
0.131,515.0,32263.5
0.133,3500.0,256213.0
0.134,1800.5,75459.0
0.135,2695.5,120415.5
0.136,1789.0,67806.0
0.138,1558.3333333333333,57058.666666666664
0.139,440.0,15834.0
0.14,2425.0,145665.0
0.141,1529.0,79972.33333333333
0.142,2366.3333333333335,56265.666666666664
0.143,271.0,1921.0
0.144,3500.0,186373.5
0.146,2517.3333333333335,98181.33333333333
0.147,3500.0,52788.0
0.148,399.0,15933.0
0.149,3500.0,173880.0
0.15,3500.0,52417.0
0.151,3500.0,139159.5
0.152,3500.0,116594.0
0.153,639.3333333333334,27379.666666666668
0.154,1435.25,69705.25
0.155,1165.0,43653.0
0.157,3500.0,187941.5
0.158,3500.0,108639.0
0.159,3500.0,282128.0
0.16,119.0,1067.0
0.161,3500.0,176627.0
0.162,199.0,1066.0
0.163,3500.0,142986.0
0.164,833.75,25261.75
0.165,2364.6666666666665,89854.33333333333
0.166,93.5,125.0
0.167,1889.5,67891.5
