evolution rate,length lived,species population time,population
0.073333,75,189,2
0.082344,369,998,2
0.102877,288,401,1
0.143333,65,856,13
0.27621,815,53124,65
0.064007,902,16548,18
0.379866,242,1196,4
0.19,492,4277,8
0.126419,63,99,1
0.103892,260,11060,42
0.250314,80,84,1
0.304951,116,181,1
0.302259,340,2069,6
0.059801,212,758,3
0.110646,130,349,2
0.061667,102,1171,11
0.337426,137,850,6
0.276263,88,110,1
0.337001,95,99,1
0.236667,615,9696,15
0.06465,290,636,2
0.266842,272,1369,5
0.178333,177,3962,22
0.056957,226,1122,4
0.37988,631,9791,15
0.225,4001,273863,68
0.384603,98,107,1
0.346885,509,38872,76
0.082249,616,31667,51
0.082722,165,519,3
0.06724,104,116,1
0.295,2130,94341,44
0.248333,4001,273234,68
0.096667,1088,72140,66
0.355846,92,94,1
0.114836,631,12280,19
0.340637,74,108,1
0.10748,173,274,1
0.306667,212,4412,20
0.073333,1267,78836,62
0.328216,87,103,1
0.371381,1940,82817,42
0.143333,495,1380,2
0.070859,533,9403,17
0.16389,77,86,1
0.388333,197,1731,8
0.143333,1446,82820,57
0.284025,104,108,1
0.142958,370,9991,27
0.085,2361,205619,87
0.187133,117,183,1
0.094295,326,859,2
0.22238,113,118,1
0.096667,526,9372,17
0.266126,69,99,1
0.301112,88,97,1
0.063132,118,143,1
0.381577,102,115,1
0.061667,720,64613,89
0.291797,134,1830,13
0.293505,226,392,1
0.214838,287,491,1
0.201667,459,5114,11
0.314809,129,554,4
0.297263,906,90001,99
0.185826,1167,36001,30
0.348482,4001,222394,55
0.265438,105,108,1
0.29083,83,93,1
0.318333,130,1421,10
0.117081,89,105,1
0.143333,4001,287161,71
0.178333,4001,292678,73
0.33,1173,12890,10
0.101921,942,53257,56
0.206769,168,393,2
0.393855,78,127,1
0.067166,74,93,1
0.188075,4001,247910,61
0.398044,73,89,1
0.248333,2135,125051,58
0.363783,137,995,7
0.295,279,4262,15
0.121525,156,194,1
0.178333,4001,288286,72
