evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,779.0,103076.0
0.057,361.0,3060.0
0.058,814.0,86321.0
0.061,786.0,21323.0
0.073,699.0,21797.5
0.075,778.0,69220.0
0.077,660.0,8625.0
0.08,767.0,65114.0
0.082,767.0,48517.0
0.084,608.0,21586.5
0.09,149.0,551.0
0.098,338.0,495.0
0.1,645.0,24392.0
0.103,1437.0,107593.0
0.109,152.0,408.0
0.11,819.0,31367.0
0.114,586.0,16878.666666666668
0.116,293.5,10120.5
0.117,642.0,21998.0
0.121,110.0,256.0
0.123,407.5,40434.0
0.125,298.0,1441.0
0.131,355.0,15157.0
0.135,177.0,503.0
0.137,395.0,19054.5
0.139,106.0,23785.0
0.142,354.0,11163.0
0.146,674.0,95309.5
0.147,735.0,138629.0
0.152,458.0,10502.0
0.153,312.0,30825.5
0.154,589.0,32207.0
0.156,100.0,237.0
0.158,422.0,123641.0
0.159,259.0,10933.0
0.16,170.0,388.0
0.164,212.0,984.0
0.166,4001.0,405003.0
0.168,333.0,1299.0
0.169,373.0,7355.0
0.17,4001.0,259300.0
0.171,111.0,150.0
0.176,666.0,33872.0
0.178,487.0,7450.0
0.181,421.0,3992.0
0.185,100.0,217.0
0.186,74.0,96.0
0.189,1154.5,144556.0
0.191,2312.0,108667.0
0.192,434.0,12646.5
0.196,1135.0,44262.0
0.199,853.0,26850.0
0.201,541.0,54825.0
0.203,188.0,665.0
0.206,172.0,887.0
0.207,572.0,15941.0
0.208,60.0,106.0
0.216,68.0,100.0
0.218,790.0,65444.0
0.219,590.0,27863.0
0.221,476.0,26207.0
0.223,730.0,95542.5
0.228,105.0,278.0
0.229,54.0,99.0
0.231,438.0,12711.0
0.237,98.0,1553.0
0.238,901.3333333333334,88656.33333333333
0.24,917.0,261005.0
0.243,513.0,9519.0
0.244,198.0,2876.0
0.248,161.0,2145.0
0.253,293.0,408.0
0.254,1808.5,193518.5
0.256,99.0,300.0
0.257,58.0,153.0
0.261,88.0,146.0
0.267,122.0,285.0
0.271,179.0,828.0
0.273,85.0,119.0
0.279,84.0,204.0
0.281,95.0,101.0
0.282,424.0,13938.0
0.284,101.0,114.0
0.288,340.5,12626.0
0.295,56.0,140.0
0.307,102.0,116.0
0.311,148.0,511.0
0.313,78.0,136.0
0.316,89.0,133.0
0.317,95.0,102.0
0.32,88.5,97.0
0.322,94.0,136.0
0.325,174.0,1021.0
0.327,67.0,105.0
0.329,53.0,96.0
0.332,92.0,134.0
0.333,180.0,2107.0
0.338,178.0,5121.0
0.339,568.0,10253.0
0.341,1025.0,138580.0
0.344,99.0,179.5
0.347,140.0,261.0
0.357,137.0,368.0
0.358,138.0,694.5
0.359,141.0,646.0
0.36,105.0,113.0
0.364,72.0,111.0
0.37,142.0,446.0
0.375,218.0,4467.5
0.376,96.0,213.0
0.377,91.0,1067.0
0.378,88.0,242.0
0.382,93.0,163.0
0.384,208.5,17404.5
0.387,94.0,182.5
0.393,215.0,2077.0
0.397,534.0,89602.0
0.399,47.0,89.0
