evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,731.0,93185.5
0.056,223.0,328.0
0.057,361.0,3060.0
0.058,814.0,86321.0
0.061,476.5,11688.5
0.064,205.0,3063.0
0.065,810.0,72440.5
0.066,322.0,25179.0
0.068,636.0,94343.0
0.073,837.0,21794.333333333332
0.075,936.5,90151.5
0.076,474.0,13143.5
0.077,660.0,8625.0
0.08,767.0,65114.0
0.081,225.0,2623.0
0.082,767.0,48517.0
0.083,1214.0,43158.0
0.084,608.0,21586.5
0.085,410.5,12434.5
0.087,780.0,132833.0
0.089,779.0,34246.0
0.09,182.5,4228.0
0.098,338.0,495.0
0.1,645.0,24392.0
0.103,873.5,60758.5
0.108,1025.0,75724.5
0.109,152.0,408.0
0.11,819.0,31367.0
0.114,526.5,16512.0
0.115,130.0,160.0
0.116,293.5,10120.5
0.117,467.3333333333333,18843.0
0.121,110.0,256.0
0.123,407.5,40434.0
0.125,298.0,1441.0
0.131,355.0,15157.0
0.133,198.0,584.0
0.135,274.6666666666667,4099.0
0.136,139.0,254.0
0.137,395.0,19054.5
0.139,429.0,84544.0
0.14,413.0,50830.0
0.141,113.0,308.0
0.142,354.0,11163.0
0.146,674.0,95309.5
0.147,735.0,138629.0
0.15,723.0,50222.0
0.151,414.0,33030.0
0.152,1009.0,86487.0
0.153,312.0,30825.5
0.154,589.0,32207.0
0.156,105.0,223.0
0.158,1172.0,206842.0
0.159,259.0,10933.0
0.16,170.0,388.0
0.161,211.0,16079.0
0.162,4001.0,336606.0
0.164,281.6666666666667,4669.666666666667
0.165,253.0,2115.0
0.166,2202.5,202872.5
0.167,139.0,565.0
0.168,333.0,1299.0
0.169,256.0,3818.0
0.17,2188.5,135682.0
0.171,185.33333333333334,671.6666666666666
0.175,1598.5,137282.5
0.176,666.0,33872.0
0.178,487.0,7450.0
0.179,55.0,105.0
0.181,421.0,3992.0
0.184,2188.0,120834.0
0.185,100.0,217.0
0.186,93.0,168.0
0.188,2998.0,164454.0
0.189,1193.3333333333333,116661.33333333333
0.191,1628.0,107643.66666666667
0.192,434.0,12646.5
0.193,104.0,151.0
0.194,2225.0,140881.0
0.196,1135.0,44262.0
0.199,853.0,26850.0
0.201,340.5,28072.0
0.203,260.0,6070.0
0.206,357.3333333333333,19490.0
0.207,378.0,8074.5
0.208,60.0,106.0
0.21,3592.0,204498.0
0.211,621.0,59389.0
0.213,1868.0,83945.0
0.215,485.0,26222.0
0.216,110.5,268.0
0.217,137.0,257.0
0.218,880.5,50662.0
0.219,590.0,27863.0
0.221,580.0,16652.0
0.222,80.0,104.0
0.223,1027.6666666666667,94179.0
0.227,63.0,87.0
0.228,105.0,278.0
0.229,54.0,99.0
0.23,1383.0,73502.0
0.231,438.0,12711.0
0.233,79.0,133.0
0.235,4001.0,390879.0
0.236,98.0,158.0
0.237,82.0,827.0
0.238,901.3333333333334,88656.33333333333
0.24,571.4,70492.2
0.243,616.25,24792.0
0.244,198.0,2876.0
0.248,161.0,2145.0
0.249,759.0,25953.0
0.25,94.0,157.0
0.252,105.0,178.0
0.253,293.0,408.0
0.254,1228.6666666666667,129058.0
0.256,91.5,207.0
0.257,58.0,153.0
0.261,596.5,17008.0
0.263,75.5,122.0
0.267,122.0,285.0
0.269,138.0,963.0
0.271,179.0,828.0
0.273,85.0,119.0
0.279,428.0,51855.0
0.281,95.0,101.0
0.282,424.0,13938.0
0.284,101.0,114.0
0.286,174.0,5593.0
0.287,262.5,23492.0
0.288,322.0,9873.0
0.291,125.0,321.0
0.294,1073.0,55962.0
0.295,56.0,140.0
0.297,558.5,13139.5
0.299,192.0,632.0
0.3,145.0,946.0
0.302,323.0,3458.0
0.306,100.0,104.0
0.307,102.0,116.0
0.309,141.0,412.0
0.31,731.0,13079.0
0.311,148.0,511.0
0.313,75.5,118.0
0.314,152.0,228.0
0.316,89.0,133.0
0.317,160.0,474.5
0.32,88.5,97.0
0.321,82.0,147.0
0.322,94.0,136.0
0.323,75.5,176.0
0.325,174.0,1021.0
0.327,67.0,105.0
0.329,53.0,96.0
0.33,305.0,5854.0
0.332,307.5,18721.5
0.333,180.0,2107.0
0.335,1212.0,48034.0
0.336,195.0,2480.0
0.337,72.0,107.0
0.338,178.0,5121.0
0.339,568.0,10253.0
0.341,602.5,69753.0
0.343,183.5,1454.0
0.344,99.0,179.5
0.346,440.0,33942.0
0.347,120.0,272.0
0.348,283.0,6702.0
0.349,380.0,6289.0
0.35,556.0,18106.0
0.351,350.0,4745.0
0.354,88.0,210.0
0.355,87.5,229.0
0.357,137.0,368.0
0.358,125.0,500.3333333333333
0.359,218.0,4988.0
0.36,105.0,113.0
0.361,141.0,258.0
0.363,80.0,193.0
0.364,72.0,111.0
0.365,179.66666666666666,9676.0
0.368,115.0,208.0
0.37,142.0,446.0
0.373,103.0,268.0
0.375,218.0,4467.5
0.376,75.5,158.0
0.377,91.0,1067.0
0.378,88.0,242.0
0.381,94.0,145.0
0.382,93.0,163.0
0.384,208.5,17404.5
0.385,232.0,5069.0
0.387,96.33333333333333,223.33333333333334
0.388,115.0,645.0
0.39,222.0,3895.0
0.391,90.0,468.0
0.393,215.0,2077.0
0.395,289.0,16793.5
0.397,321.5,44983.5
0.399,47.0,89.0
