evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,660.0,8625.0
0.082,767.0,48517.0
0.109,152.0,408.0
0.114,617.0,38957.0
0.116,123.0,354.0
0.131,355.0,15157.0
0.135,177.0,503.0
0.137,544.0,35888.0
0.154,589.0,32207.0
0.16,170.0,388.0
0.164,212.0,984.0
0.176,666.0,33872.0
0.178,487.0,7450.0
0.185,100.0,217.0
0.186,74.0,96.0
0.196,1035.0,37779.0
0.206,172.0,887.0
0.216,68.0,100.0
0.221,476.0,26207.0
0.223,1353.0,190920.0
0.228,105.0,278.0
0.231,634.0,25099.0
0.237,98.0,1553.0
0.243,513.0,9519.0
0.244,198.0,2876.0
0.271,179.0,828.0
0.273,85.0,119.0
0.281,95.0,101.0
0.282,133.0,387.0
0.288,595.0,25086.0
0.295,56.0,140.0
0.313,78.0,136.0
0.32,84.0,94.0
0.322,94.0,136.0
0.329,53.0,96.0
0.338,178.0,5121.0
0.347,140.0,261.0
0.358,59.0,141.0
0.36,105.0,113.0
0.364,72.0,111.0
0.37,142.0,446.0
0.376,96.0,213.0
0.377,91.0,1067.0
0.384,68.0,110.0
0.387,76.0,96.0
0.393,215.0,2077.0
