evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,767.0,48517.0
0.114,617.0,38957.0
0.116,123.0,354.0
0.135,177.0,503.0
0.137,544.0,35888.0
0.154,589.0,32207.0
0.16,170.0,388.0
0.164,212.0,984.0
0.178,487.0,7450.0
0.185,100.0,217.0
0.186,74.0,96.0
0.196,1035.0,37779.0
0.206,172.0,887.0
0.223,1353.0,190920.0
0.228,105.0,278.0
0.231,634.0,25099.0
0.244,198.0,2876.0
0.271,179.0,828.0
0.282,133.0,387.0
0.288,595.0,25086.0
0.295,56.0,140.0
0.313,78.0,136.0
0.322,94.0,136.0
0.329,53.0,96.0
0.347,140.0,261.0
0.36,105.0,113.0
0.376,96.0,213.0
0.384,68.0,110.0
