evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,55621.0
0.053,243.5,8259.5
0.054,1473.0,89588.0
0.055,800.3333333333334,67668.33333333333
0.056,463.3333333333333,22916.333333333332
0.057,361.0,3060.0
0.058,814.0,86321.0
0.06,1253.0,63533.0
0.061,577.6666666666666,22060.0
0.064,205.0,3063.0
0.065,800.0,73875.33333333333
0.066,322.0,25179.0
0.068,536.0,52123.5
0.073,837.0,21794.333333333332
0.074,780.0,115077.0
0.075,884.6666666666666,117791.33333333333
0.076,474.0,13143.5
0.077,660.0,8625.0
0.079,279.0,10269.0
0.08,767.0,65114.0
0.081,225.0,2623.0
0.082,442.0,24360.5
0.083,1214.0,43158.0
0.084,608.0,21586.5
0.085,410.5,12434.5
0.087,780.0,132833.0
0.088,139.0,735.0
0.089,779.0,34246.0
0.09,182.5,4228.0
0.094,780.0,147741.0
0.095,1305.0,59461.0
0.096,1268.0,125344.0
0.097,279.0,35489.0
0.098,338.0,495.0
0.099,10.0,12.0
0.1,501.5,27052.0
0.101,229.0,2034.0
0.102,724.5,56664.0
0.103,873.5,60758.5
0.105,264.0,7587.5
0.106,534.0,56994.75
0.108,1025.0,75724.5
0.109,356.75,37311.0
0.11,819.0,31367.0
0.114,437.8,13229.6
0.115,332.0,24206.666666666668
0.116,340.3333333333333,11484.0
0.117,467.3333333333333,18843.0
0.118,98.0,146.0
0.119,760.0,35014.0
0.12,236.0,4108.0
0.121,110.0,256.0
0.122,211.0,1131.0
0.123,407.5,40434.0
0.124,123.5,516.0
0.125,929.5,98912.5
0.126,488.0,140739.0
0.129,131.0,295.0
0.13,780.0,138333.0
0.131,355.0,15157.0
0.132,663.0,25915.0
0.133,198.0,584.0
0.134,597.0,11525.0
0.135,506.75,25733.5
0.136,139.0,254.0
0.137,395.0,19054.5
0.138,673.0,16959.0
0.139,429.0,84544.0
0.14,413.0,50830.0
0.141,836.5,88616.0
0.142,354.0,11163.0
0.143,794.5,70935.5
0.146,648.3333333333334,69870.0
0.147,421.6666666666667,79106.0
0.149,78.0,104.0
0.15,424.0,25912.0
0.151,369.0,22642.0
0.152,1009.0,86487.0
0.153,312.0,30825.5
0.154,1031.5,86432.0
0.155,106.0,142.0
0.156,249.0,8402.333333333334
0.158,1172.0,206842.0
0.159,259.0,10933.0
0.16,170.0,388.0
0.161,211.0,16079.0
0.162,4001.0,336606.0
0.164,795.0,65177.8
0.165,810.5,48714.0
0.166,2046.3333333333333,193253.66666666666
0.167,139.0,565.0
0.168,320.0,1435.0
0.169,256.0,3818.0
0.17,1225.0,85315.5
0.171,162.0,571.0
0.172,2135.0,216371.0
0.173,449.0,8177.0
0.174,354.0,69168.5
0.175,1084.6666666666667,91567.0
0.176,544.3333333333334,24564.333333333332
0.177,161.0,1505.0
0.178,1670.0,212116.0
0.179,55.0,105.0
0.181,421.0,3992.0
0.183,400.0,41818.0
0.184,2188.0,120834.0
0.185,100.0,217.0
0.186,1380.5,92580.0
0.187,1314.0,77514.0
0.188,2998.0,164454.0
0.189,1193.3333333333333,116661.33333333333
0.19,203.0,868.0
0.191,1300.75,81648.5
0.192,434.0,12646.5
0.193,88.0,119.0
0.194,1317.0,80358.5
0.195,65.0,102.0
0.196,1135.0,44262.0
0.197,187.0,3365.0
0.199,853.0,26850.0
0.2,232.5,9376.5
0.201,340.5,28072.0
0.203,260.0,6070.0
0.205,163.66666666666666,2751.0
0.206,357.3333333333333,19490.0
0.207,445.6666666666667,17759.666666666668
0.208,174.0,645.5
0.209,543.5,8196.0
0.21,3592.0,204498.0
0.211,446.6666666666667,39655.666666666664
0.213,1311.0,66482.5
0.214,258.5,24297.0
0.215,894.5,70893.5
0.216,101.25,218.5
0.217,284.0,2838.0
0.218,615.3333333333334,33803.666666666664
0.219,590.0,27863.0
0.22,243.0,16473.0
0.221,580.0,16652.0
0.222,80.0,104.0
0.223,956.25,86103.25
0.225,87.0,187.0
0.227,76.5,123.0
0.228,1101.6666666666667,81382.0
0.229,54.0,99.0
0.23,1383.0,73502.0
0.231,438.0,12711.0
0.233,79.0,133.0
0.234,80.0,140.0
0.235,2362.5,206499.0
0.236,98.0,158.0
0.237,376.0,11495.0
0.238,901.3333333333334,88656.33333333333
0.24,571.4,70492.2
0.241,106.0,158.0
0.243,512.6,19853.8
0.244,198.0,2876.0
0.245,876.5,88259.5
0.248,161.0,2145.0
0.249,759.0,25953.0
0.25,94.0,157.0
0.251,261.0,10513.0
0.252,105.0,178.0
0.253,293.0,408.0
0.254,994.0,97660.25
0.256,88.75,190.25
0.257,58.0,153.0
0.258,217.0,1257.0
0.26,80.0,106.0
0.261,596.5,17008.0
0.262,465.0,22439.0
0.263,307.0,9117.25
0.265,895.0,153619.0
0.267,122.0,285.0
0.269,138.0,963.0
0.27,265.0,2087.0
0.271,179.0,828.0
0.273,154.5,1834.0
0.274,156.5,516.0
0.278,108.5,265.0
0.279,428.0,51855.0
0.281,95.0,101.0
0.282,424.0,13938.0
0.284,101.0,114.0
0.285,86.0,186.0
0.286,174.0,5593.0
0.287,262.5,23492.0
0.288,263.25,7445.75
0.29,195.0,3201.0
0.291,125.0,321.0
0.293,136.0,794.0
0.294,1073.0,55962.0
0.295,56.0,140.0
0.296,452.0,10748.0
0.297,394.6666666666667,8798.666666666666
0.299,192.0,632.0
0.3,145.0,946.0
0.301,285.0,8518.0
0.302,323.0,3458.0
0.303,2192.0,196381.0
0.304,163.0,7431.0
0.305,91.0,162.0
0.306,207.75,2174.25
0.307,102.0,116.0
0.309,141.0,412.0
0.31,731.0,13079.0
0.311,148.0,511.0
0.312,1184.0,39446.0
0.313,73.66666666666667,108.33333333333333
0.314,207.2,1813.4
0.316,89.0,133.0
0.317,138.33333333333334,392.0
0.32,111.25,356.25
0.321,82.0,147.0
0.322,94.0,136.0
0.323,75.5,176.0
0.324,406.5,8906.5
0.325,129.33333333333334,526.3333333333334
0.327,222.0,9443.5
0.329,53.0,96.0
0.33,305.0,5854.0
0.332,307.5,18721.5
0.333,180.0,2107.0
0.335,1212.0,48034.0
0.336,195.0,2480.0
0.337,72.0,107.0
0.338,1069.75,74498.5
0.339,568.0,10253.0
0.34,61.0,125.0
0.341,602.5,69753.0
0.343,183.5,1454.0
0.344,99.0,179.5
0.346,440.0,33942.0
0.347,157.5,3052.0
0.348,283.0,6702.0
0.349,380.0,6289.0
0.35,337.5,9707.0
0.351,350.0,4745.0
0.352,276.5,39725.0
0.354,88.0,210.0
0.355,87.5,229.0
0.357,137.0,368.0
0.358,231.0,11258.2
0.359,184.0,3789.75
0.36,133.33333333333334,1197.6666666666667
0.361,221.5,8417.5
0.362,59.0,117.0
0.363,80.0,193.0
