evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,212684.0
0.054,83.0,88.0
0.058,66.0,79.0
0.06,87.0,96.0
0.062,1969.25,128250.5
0.069,250.0,12066.0
0.073,2668.5,154280.0
0.082,219.0,1912.0
0.085,1884.2857142857142,116471.57142857143
0.108,2132.75,140395.25
0.113,112.0,180.0
0.118,87.0,141.0
0.12,3282.3333333333335,237977.0
0.132,3474.714285714286,238994.0
0.139,94.0,108.0
0.141,835.0,12927.0
0.143,2756.8333333333335,188733.83333333334
0.155,3950.090909090909,279072.7272727273
0.164,229.0,3446.0
0.165,81.0,83.0
0.167,3271.75,211273.375
0.168,125.0,141.0
0.17,250.0,1950.0
0.178,2164.5,136794.5
0.181,95.0,156.0
0.182,166.0,247.0
0.184,78.0,96.0
0.185,89.5,97.0
0.19,3222.0,210936.0
0.192,53.0,58.0
0.196,76.0,147.0
0.2,85.0,89.0
0.202,4001.0,272961.6
0.205,91.0,103.0
0.213,3277.25,197407.25
0.225,4001.0,265813.25
0.232,159.0,300.0
0.236,250.0,2004.0
0.237,4001.0,274582.5
0.248,2582.5,161723.83333333334
0.251,137.0,226.0
0.258,208.0,730.0
0.26,2130.3333333333335,110900.33333333333
0.267,166.0,218.0
0.272,2573.714285714286,134513.85714285713
0.276,79.0,103.0
0.277,88.0,156.0
0.281,136.0,275.0
0.283,1295.0,15770.0
0.29,135.0,137.0
0.295,2262.5,139639.5
0.306,92.0,100.0
0.307,1506.4,69801.8
0.309,106.0,160.0
0.312,166.0,243.0
0.315,983.0,25018.0
0.318,547.0,13291.0
0.319,138.0,366.0
0.327,187.0,252.0
0.33,1357.8333333333333,54433.333333333336
0.331,168.5,215.0
0.335,480.0,3684.0
0.337,96.0,109.0
0.342,375.5,5312.5
0.352,136.0,418.0
0.353,1128.6666666666667,35854.0
0.362,105.0,107.0
0.371,74.0,101.0
0.375,150.0,213.0
0.377,840.0,26736.5
0.384,63.0,86.0
0.385,124.0,190.0
0.388,2879.0,162988.66666666666
0.396,66.0,180.0
