evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3983.0,245210.0
0.054,83.0,88.0
0.058,66.0,79.0
0.06,87.0,96.0
0.062,2721.0,158743.0
0.069,250.0,12066.0
0.073,1336.0,55071.0
0.082,219.0,1912.0
0.085,1554.2,90422.4
0.108,2669.0,182214.66666666666
0.113,112.0,180.0
0.12,3282.3333333333335,237977.0
0.132,3286.4,220312.6
0.139,94.0,108.0
0.141,835.0,12927.0
0.143,4001.0,291026.0
0.155,3945.0,278083.8
0.164,229.0,3446.0
0.167,3290.75,204740.25
0.168,125.0,141.0
0.17,250.0,1950.0
0.178,2164.5,136794.5
0.184,78.0,96.0
0.185,89.5,97.0
0.19,3027.25,196290.0
0.192,53.0,58.0
0.196,76.0,147.0
0.202,4001.0,290420.0
0.213,3036.0,167364.5
0.225,4001.0,265813.25
0.232,159.0,300.0
0.236,250.0,2004.0
0.237,4001.0,274582.5
0.248,2298.8,136110.8
0.251,137.0,226.0
0.258,208.0,730.0
0.26,2130.3333333333335,110900.33333333333
0.267,166.0,218.0
0.272,2489.6666666666665,139938.16666666666
0.276,79.0,103.0
0.277,88.0,156.0
0.283,1295.0,15770.0
0.29,135.0,137.0
0.295,2262.5,139639.5
0.306,92.0,100.0
0.307,655.3333333333334,8202.333333333334
0.312,166.0,243.0
0.315,983.0,25018.0
0.319,138.0,366.0
0.33,1357.8333333333333,54433.333333333336
0.331,168.5,215.0
0.335,480.0,3684.0
0.342,375.5,5312.5
0.352,136.0,418.0
0.353,1128.6666666666667,35854.0
0.362,105.0,107.0
0.371,74.0,101.0
0.375,150.0,213.0
0.377,808.6666666666666,30269.0
0.384,63.0,86.0
0.388,2687.0,160784.0
0.396,66.0,180.0
