evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2721.0,158743.0
0.085,1519.0,97176.0
0.108,3652.0,239001.0
0.132,3635.0,243387.0
0.139,94.0,108.0
0.155,4001.0,273249.75
0.164,229.0,3446.0
0.167,2580.5,144922.5
0.17,250.0,1950.0
0.178,328.0,18570.0
0.185,95.0,102.0
0.196,76.0,147.0
0.213,3882.0,154952.0
0.225,4001.0,269190.0
0.237,4001.0,261214.0
0.248,2125.5,143293.0
0.251,137.0,226.0
0.26,4001.0,284098.0
0.272,4001.0,266872.0
0.277,88.0,156.0
0.295,4001.0,265327.0
0.319,138.0,366.0
0.33,1073.5,30620.5
0.331,162.0,227.0
0.352,136.0,418.0
0.353,1277.0,37148.0
0.388,1373.0,72643.0
